# 1s 1/2
7.80	3.9510539698E-01
7.90	3.9550224721E-01
8.00	3.9588740253E-01
8.10	3.9625905171E-01
8.20	3.9662309971E-01
8.30	3.9696435267E-01
8.40	3.9729955445E-01
8.50	3.9762247383E-01
8.60	3.9793448263E-01
8.70	3.9823493640E-01
8.80	3.9852595780E-01
8.90	3.9880095272E-01
9.00	3.9905474986E-01
9.10	3.9929052631E-01
9.20	3.9950598014E-01
9.30	3.9970652086E-01
9.40	3.9989776205E-01
9.50	4.0006280007E-01
9.60	4.0021972054E-01
9.70	4.0034997349E-01
9.80	4.0046357668E-01
9.90	4.0055494848E-01
10.00	4.0062119495E-01
10.10	4.0065790432E-01
10.20	4.0066843087E-01
10.30	4.0064408193E-01
10.40	4.0058658651E-01
10.50	4.0048449813E-01
10.60	4.0033242400E-01
10.70	4.0013034503E-01
10.80	3.9986474635E-01
10.90	3.9953779078E-01
11.00	3.9913967183E-01
11.10	3.9865780821E-01
11.20	3.9808173193E-01
11.30	3.9740359594E-01
11.40	3.9660233709E-01
11.50	3.9566517074E-01
11.60	3.9457787120E-01
11.70	3.9331221629E-01
11.80	3.9185621807E-01
11.90	3.9017464641E-01
12.00	3.8823525065E-01
12.10	3.8601029372E-01
12.20	3.8345413425E-01
12.30	3.8051841881E-01
12.40	3.7714974541E-01
12.50	3.7328678017E-01
12.60	3.6885155609E-01
12.70	3.6376610501E-01
12.80	3.5793337850E-01
12.90	3.5123796509E-01
13.00	3.4356579435E-01
13.10	3.3476522609E-01
13.20	3.2468508785E-01
13.30	3.1341898403E-01
13.40	3.0390417715E-01
