# 1s 1/2
0.10	1.2927432780E+00
0.20	1.2871506884E+00
0.30	1.2778185376E+00
0.40	1.2648095253E+00
0.50	1.2482223241E+00
0.60	1.2281867683E+00
0.70	1.2048453215E+00
0.80	1.1783598762E+00
0.90	1.1489109778E+00
1.01	1.1166963550E+00
1.11	1.0819277528E+00
1.21	1.0448296067E+00
1.31	1.0056390755E+00
1.41	9.6460322917E-01
1.51	9.2198022361E-01
1.61	8.7803744557E-01
1.71	8.3305226639E-01
1.81	7.8731027670E-01
1.91	7.4110582444E-01
2.01	6.9473855649E-01
2.11	6.4851277594E-01
2.21	6.0273269460E-01
2.31	5.5769799257E-01
2.41	5.1369973751E-01
2.51	4.7101163918E-01
2.62	4.2988700199E-01
2.72	3.9054940980E-01
2.82	3.5318952651E-01
2.92	3.1795995211E-01
3.02	2.8497226342E-01
3.12	2.5429729736E-01
3.22	2.2596453046E-01
3.32	1.9996594790E-01
3.42	1.7625891581E-01
3.52	1.5477146949E-01
3.62	1.3540750098E-01
3.72	1.1805222845E-01
3.82	1.0257763218E-01
3.92	8.8847317320E-02
4.02	7.6720938262E-02
4.12	6.6057821905E-02
4.23	5.6720089838E-02
4.33	4.8574822920E-02
4.43	4.1495969646E-02
4.53	3.5365350971E-02
4.63	3.0073485242E-02
4.73	2.5519919913E-02
4.83	2.1613195570E-02
4.93	1.8270823403E-02
5.03	1.5418753452E-02
5.13	1.2991082077E-02
5.23	1.0929405647E-02
5.33	9.1822767532E-03
5.43	7.7046392162E-03
5.53	6.4571542276E-03
5.63	5.4057123191E-03
5.73	4.5207956700E-03
5.83	3.7770134820E-03
5.94	3.1525795429E-03
6.04	2.6288850227E-03
6.14	2.1900739348E-03
6.24	1.8226920411E-03
6.34	1.5153400450E-03
6.44	1.2583914662E-03
6.54	1.0437349077E-03
6.64	8.6453423612E-04
6.74	7.1505718777E-04
6.84	5.9047697297E-04
6.94	4.8675343116E-04
7.04	4.0049093060E-04
7.14	3.2884255625E-04
7.24	2.6942071412E-04
7.34	2.2021916720E-04
7.44	1.7955611239E-04
7.55	1.4601752117E-04
7.65	1.1841703054E-04
7.75	9.5757670528E-05
7.85	7.7203256881E-05
7.95	6.2051555237E-05
8.05	4.9714787865E-05
8.15	3.9700376315E-05
8.25	3.1597008829E-05
8.35	2.5061705919E-05
8.45	1.9808751341E-05
8.55	1.5601509928E-05
8.65	1.2243667992E-05
8.75	9.5736420651E-06
8.85	7.4583885821E-06
8.95	5.7889333418E-06
9.05	4.4764136909E-06
9.16	3.4484320680E-06
9.26	2.6464934365E-06
9.36	2.0233160091E-06
9.46	1.5409752061E-06
9.56	1.1691290304E-06
9.66	8.8359604963E-07
9.76	6.6523210338E-07
9.86	4.9889525152E-07
9.96	3.7270508343E-07
10.06	2.7735524513E-07
10.16	2.0559813459E-07
10.26	1.5181607095E-07
10.36	1.1166669556E-07
10.46	8.1817057969E-08
10.56	5.9713460736E-08
10.66	4.3412116734E-08
10.77	3.1438496486E-08
10.87	2.2678791017E-08
10.97	1.6296448373E-08
11.07	1.1664717679E-08
11.17	8.3170558406E-09
11.27	5.9071468473E-09
11.37	4.1792460291E-09
11.47	2.9453432301E-09
11.57	2.0676924401E-09
11.67	1.4459579986E-09
11.77	1.0072590583E-09
11.87	6.9894882055E-10
11.97	4.8313768849E-10
12.07	3.3267057433E-10
12.17	2.2818296518E-10
12.27	1.5590935549E-10
12.37	1.0611746647E-10
12.48	7.1949322244E-11
12.58	4.8594965455E-11
12.68	3.2695355286E-11
12.78	2.1913222447E-11
12.88	1.4630484994E-11
12.98	9.7306152352E-12
13.08	6.4469389252E-12
13.18	4.2550146408E-12
13.28	2.7975624322E-12
13.38	1.8322991036E-12
13.48	1.1954908499E-12
13.58	7.7702381054E-13
13.68	5.0310678078E-13
13.78	3.2450642052E-13
13.88	2.0851082761E-13
13.98	1.3346634985E-13
14.09	8.5105738282E-14
14.19	5.4061362646E-14
14.29	3.4210414517E-14
14.39	2.1566279339E-14
14.49	1.3543621279E-14
14.59	8.4731118618E-15
14.69	5.2807489124E-15
14.79	3.2786627588E-15
14.89	2.0278988111E-15
14.99	1.2495207686E-15
15.09	7.6699540038E-16
15.19	4.6901861903E-16
15.29	2.8572009188E-16
15.39	1.7339728732E-16
15.49	1.0483260158E-16
15.59	6.3140076256E-17
15.70	3.7884865971E-17
15.80	2.2645587762E-17
15.90	1.3485119802E-17
16.00	7.9998725165E-18
16.10	4.7278975267E-18
16.20	2.7836139784E-18
16.30	1.6327133585E-18
16.40	9.5404103175E-19
16.50	5.5537343381E-19
# 1p 3/2
0.10	6.3723159182E-02
0.20	1.2728421599E-01
0.30	1.8973527552E-01
0.40	2.5053236234E-01
0.50	3.0915284910E-01
0.60	3.6510294663E-01
0.70	4.1791900323E-01
0.80	4.6717333209E-01
0.90	5.1247868314E-01
1.01	5.5349214011E-01
1.11	5.8991765481E-01
1.21	6.2150873423E-01
1.31	6.4807160846E-01
1.41	6.6946643430E-01
1.51	6.8561062648E-01
1.61	6.9648013520E-01
1.71	7.0211237043E-01
1.81	7.0260710256E-01
1.91	6.9812900733E-01
2.01	6.8890640813E-01
2.11	6.7523192082E-01
2.21	6.5745842980E-01
2.31	6.3599400155E-01
2.41	6.1129590486E-01
2.51	5.8385763444E-01
2.62	5.5420067780E-01
2.72	5.2285698436E-01
2.82	4.9035715336E-01
2.92	4.5721487376E-01
3.02	4.2391308313E-01
3.12	3.9089423031E-01
3.22	3.5854918827E-01
3.32	3.2721332879E-01
3.42	2.9716206801E-01
3.52	2.6861145958E-01
3.62	2.4172018176E-01
3.72	2.1659358538E-01
3.82	1.9328930615E-01
3.92	1.7182338630E-01
4.02	1.5217697337E-01
4.12	1.3430270718E-01
4.23	1.1813114106E-01
4.33	1.0357605048E-01
4.43	9.0539826649E-02
4.53	7.8917421821E-02
4.63	6.8600183183E-02
4.73	5.9478782759E-02
4.83	5.1445370771E-02
4.93	4.4395751003E-02
5.03	3.8230286828E-02
5.13	3.2855254024E-02
5.23	2.8183194256E-02
5.33	2.4133345702E-02
5.43	2.0631855067E-02
5.53	1.7611524545E-02
5.63	1.5011874324E-02
5.73	1.2778636809E-02
5.83	1.0863558882E-02
5.94	9.2238967450E-03
6.04	7.8220386698E-03
6.14	6.6250086733E-03
6.24	5.6040696810E-03
6.34	4.7342356090E-03
6.44	3.9938855303E-03
6.54	3.3643725183E-03
6.64	2.8296144241E-03
6.74	2.3758406404E-03
6.84	1.9911968093E-03
6.94	1.6655626979E-03
7.04	1.3902539812E-03
7.14	1.1578447183E-03
7.24	9.6198422880E-04
7.34	7.9722875116E-04
7.44	6.5892711679E-04
7.55	5.4309046614E-04
7.65	4.4630748181E-04
7.75	3.6565469905E-04
7.85	2.9863281401E-04
7.95	2.4310141919E-04
8.05	1.9723488381E-04
8.15	1.5947338106E-04
8.25	1.2848983822E-04
8.35	1.0315684938E-04
8.45	8.2517509863E-05
8.55	6.5765125892E-05
8.65	5.2218026737E-05
8.75	4.1305440059E-05
8.85	3.2549089085E-05
8.95	2.5550538284E-05
9.05	1.9979497169E-05
9.16	1.5562351488E-05
9.26	1.2074554539E-05
9.36	9.3316715590E-06
9.46	7.1835081041E-06
9.56	5.5080697063E-06
9.66	4.2066721562E-06
9.76	3.2000656395E-06
9.86	2.4246534649E-06
9.96	1.8298479977E-06
10.06	1.3754701032E-06
10.16	1.0298063791E-06
10.26	7.6795046972E-07
10.36	5.7039594908E-07
10.46	4.2198108889E-07
10.56	3.1094070127E-07
10.66	2.2820917356E-07
10.77	1.6682535211E-07
10.87	1.2146758249E-07
10.97	8.8091990145E-08
11.07	6.3633248769E-08
11.17	4.5783605666E-08
11.27	3.2810541588E-08
11.37	2.3420394191E-08
11.47	1.6651708022E-08
11.57	1.1792394684E-08
11.67	8.3182523582E-09
11.77	5.8444771251E-09
11.87	4.0902155476E-09
11.97	2.8512603757E-09
12.07	1.9797703675E-09
12.17	1.3692664202E-09
12.27	9.4330373553E-10
12.37	6.4730909343E-10
12.48	4.4245416733E-10
12.58	3.0124604863E-10
12.68	2.0430398730E-10
12.78	1.3801629678E-10
12.88	9.2872953625E-11
12.98	6.2251631181E-11
13.08	4.1564043576E-11
13.18	2.7643523171E-11
13.28	1.8313650018E-11
13.38	1.2085631629E-11
13.48	7.9446093320E-12
13.58	5.2022322059E-12
13.68	3.3932890917E-12
13.78	2.2047826627E-12
13.88	1.4270190231E-12
13.98	9.2004439865E-13
14.09	5.9089350658E-13
14.19	3.7803200807E-13
14.29	2.4091802016E-13
14.39	1.5294454743E-13
14.49	9.6720861663E-14
14.59	6.0930386470E-14
14.69	3.8235915196E-14
14.79	2.3902169482E-14
14.89	1.4884400827E-14
14.99	9.2332209505E-15
15.09	5.7056827209E-15
15.19	3.5122930730E-15
15.29	2.1538140254E-15
15.39	1.3157024255E-15
15.49	8.0064711367E-16
15.59	4.8535663293E-16
15.70	2.9309919921E-16
15.80	1.7632245990E-16
15.90	1.0566627296E-16
16.00	6.3081903436E-17
16.10	3.7515672888E-17
16.20	2.2225917110E-17
16.30	1.3117463600E-17
16.40	7.7122245354E-18
16.50	4.5170412443E-18
# 1p 1/2
0.10	6.3723159182E-02
0.20	1.2728421599E-01
0.30	1.8973527552E-01
0.40	2.5053236234E-01
0.50	3.0915284910E-01
0.60	3.6510294663E-01
0.70	4.1791900323E-01
0.80	4.6717333209E-01
0.90	5.1247868314E-01
1.01	5.5349214011E-01
1.11	5.8991765481E-01
1.21	6.2150873423E-01
1.31	6.4807160846E-01
1.41	6.6946643430E-01
1.51	6.8561062648E-01
1.61	6.9648013520E-01
1.71	7.0211237043E-01
1.81	7.0260710256E-01
1.91	6.9812900733E-01
2.01	6.8890640813E-01
2.11	6.7523192082E-01
2.21	6.5745842980E-01
2.31	6.3599400155E-01
2.41	6.1129590486E-01
2.51	5.8385763444E-01
2.62	5.5420067780E-01
2.72	5.2285698436E-01
2.82	4.9035715336E-01
2.92	4.5721487376E-01
3.02	4.2391308313E-01
3.12	3.9089423031E-01
3.22	3.5854918827E-01
3.32	3.2721332879E-01
3.42	2.9716206801E-01
3.52	2.6861145958E-01
3.62	2.4172018176E-01
3.72	2.1659358538E-01
3.82	1.9328930615E-01
3.92	1.7182338630E-01
4.02	1.5217697337E-01
4.12	1.3430270718E-01
4.23	1.1813114106E-01
4.33	1.0357605048E-01
4.43	9.0539826649E-02
4.53	7.8917421821E-02
4.63	6.8600183183E-02
4.73	5.9478782759E-02
4.83	5.1445370771E-02
4.93	4.4395751003E-02
5.03	3.8230286828E-02
5.13	3.2855254024E-02
5.23	2.8183194256E-02
5.33	2.4133345702E-02
5.43	2.0631855067E-02
5.53	1.7611524545E-02
5.63	1.5011874324E-02
5.73	1.2778636809E-02
5.83	1.0863558882E-02
5.94	9.2238967450E-03
6.04	7.8220386698E-03
6.14	6.6250086733E-03
6.24	5.6040696810E-03
6.34	4.7342356090E-03
6.44	3.9938855303E-03
6.54	3.3643725183E-03
6.64	2.8296144241E-03
6.74	2.3758406404E-03
6.84	1.9911968093E-03
6.94	1.6655626979E-03
7.04	1.3902539812E-03
7.14	1.1578447183E-03
7.24	9.6198422880E-04
7.34	7.9722875116E-04
7.44	6.5892711679E-04
