# 1s 1/2
0.10	5.9707152505E-02
0.20	5.7278976886E-02
0.30	5.3234252426E-02
0.40	4.7515304792E-02
0.50	4.0089171258E-02
0.60	3.0929679550E-02
0.70	2.0028871160E-02
0.80	7.4127041323E-03
0.90	-6.8408594508E-03
1.00	-2.2583815507E-02
1.10	-3.9584428722E-02
1.20	-5.7523368783E-02
1.30	-7.6004759523E-02
1.40	-9.4583711382E-02
1.50	-1.1280739886E-01
1.60	-1.3026076344E-01
1.70	-1.4660578167E-01
1.80	-1.6160544672E-01
1.90	-1.7512934524E-01
2.00	-1.8714367865E-01
2.10	-1.9769097366E-01
2.20	-2.0686662799E-01
2.30	-2.1479757401E-01
2.40	-2.2162457952E-01
2.50	-2.2748969550E-01
2.60	-2.3252876758E-01
2.70	-2.3686627527E-01
2.80	-2.4061336766E-01
2.90	-2.4386771037E-01
3.00	-2.4671358699E-01
3.10	-2.4922308186E-01
3.20	-2.5145714652E-01
3.30	-2.5346691342E-01
3.40	-2.5529523908E-01
3.50	-2.5697771092E-01
3.60	-2.5854371615E-01
3.70	-2.6001767877E-01
3.80	-2.6141969412E-01
3.90	-2.6276660759E-01
4.00	-2.6407248250E-01
4.10	-2.6534903221E-01
4.20	-2.6660577044E-01
4.30	-2.6785078577E-01
4.40	-2.6909056774E-01
4.50	-2.7033060183E-01
4.60	-2.7157521502E-01
4.70	-2.7282760315E-01
4.80	-2.7409074425E-01
4.90	-2.7536671983E-01
5.00	-2.7665701063E-01
5.10	-2.7796255897E-01
5.20	-2.7928382375E-01
5.30	-2.8062124494E-01
5.40	-2.8197456361E-01
5.50	-2.8334387546E-01
5.60	-2.8472846255E-01
5.70	-2.8612766391E-01
5.80	-2.8754033536E-01
5.90	-2.8896562577E-01
6.00	-2.9040211753E-01
6.10	-2.9184849993E-01
6.20	-2.9330311990E-01
6.30	-2.9476447055E-01
6.40	-2.9623024568E-01
6.50	-2.9769846011E-01
6.60	-2.9916657895E-01
6.70	-3.0063205205E-01
6.80	-3.0209052596E-01
6.90	-3.0353955079E-01
7.00	-3.0497392625E-01
7.10	-3.0638816220E-01
7.20	-3.0777559696E-01
7.30	-3.0912831383E-01
7.40	-3.1043609959E-01
7.50	-3.1168660095E-01
7.60	-3.1286405319E-01
7.70	-3.1394871412E-01
7.80	-3.1491572639E-01
7.90	-3.1573363977E-01
8.00	-3.1636192817E-01
8.10	-3.1674918573E-01
8.20	-3.1682947136E-01
8.30	-3.1651822801E-01
8.40	-3.1570695531E-01
8.50	-3.1425538839E-01
8.60	-3.1198241849E-01
8.70	-3.0865351937E-01
8.80	-3.0396371790E-01
8.90	-2.9751593935E-01
9.00	-2.8879063541E-01
9.10	-2.7710682950E-01
9.20	-2.6157188120E-01
9.30	-2.4105189729E-01
9.40	-2.1471620855E-01
9.50	-1.9202366669E-01
9.60	1.1804840201E-01
# 1p 3/2
0.10	1.7865824685E-02
0.20	3.5792488211E-02
0.30	5.3816215700E-02
0.40	7.1973659564E-02
0.50	9.0266155452E-02
0.60	1.0865670007E-01
0.70	1.2705846926E-01
0.80	1.4532408316E-01
0.90	1.6323870685E-01
1.00	1.8052087858E-01
1.10	1.9683394329E-01
1.20	2.1181145807E-01
1.30	2.2509525556E-01
1.40	2.3638136129E-01
1.50	2.4546255521E-01
1.60	2.5225669584E-01
1.70	2.5681318649E-01
1.80	2.5929676702E-01
1.90	2.5995646006E-01
2.00	2.5908761431E-01
2.10	2.5699702578E-01
2.20	2.5397644400E-01
2.30	2.5028541674E-01
2.40	2.4614324726E-01
2.50	2.4172686450E-01
2.60	2.3717356676E-01
2.70	2.3258510990E-01
2.80	2.2803306432E-01
2.90	2.2356436858E-01
3.00	2.1920607052E-01
3.10	2.1497027639E-01
3.20	2.1085783285E-01
3.30	2.0686205701E-01
3.40	2.0297110244E-01
3.50	1.9917040917E-01
3.60	1.9544460490E-01
3.70	1.9177864309E-01
3.80	1.8815864816E-01
3.90	1.8457260598E-01
4.00	1.8101040130E-01
4.10	1.7746426062E-01
4.20	1.7392829649E-01
4.30	1.7039855877E-01
4.40	1.6687270701E-01
4.50	1.6334997217E-01
4.60	1.5983060784E-01
4.70	1.5631598701E-01
4.80	1.5280789046E-01
4.90	1.4930902663E-01
5.00	1.4582243877E-01
5.10	1.4235120858E-01
5.20	1.3889898907E-01
5.30	1.3546901955E-01
5.40	1.3206487133E-01
5.50	1.2869006600E-01
5.60	1.2534739266E-01
5.70	1.2204068591E-01
5.80	1.1877264437E-01
5.90	1.1554673341E-01
6.00	1.1236395553E-01
6.10	1.0922834654E-01
6.20	1.0614152006E-01
6.30	1.0310554414E-01
6.40	1.0012215791E-01
6.50	9.7193094822E-02
6.60	9.4319634440E-02
6.70	9.1501567714E-02
6.80	8.8744928025E-02
6.90	8.6045875348E-02
7.00	8.3406943579E-02
7.10	8.0829219132E-02
7.20	7.8312934873E-02
7.30	7.5859503479E-02
7.40	7.3469771355E-02
7.50	7.1144817954E-02
7.60	6.8885913896E-02
7.70	6.6694633067E-02
7.80	6.4573004729E-02
7.90	6.2523632075E-02
8.00	6.0549916496E-02
8.10	5.8656159843E-02
8.20	5.6848017352E-02
8.30	5.5132717625E-02
8.40	5.3519521494E-02
8.50	5.2020240865E-02
8.60	5.0649895422E-02
8.70	4.9427382314E-02
8.80	4.8376290099E-02
8.90	4.7525877409E-02
9.00	4.6911861054E-02
9.10	4.6577053395E-02
9.20	4.6571236199E-02
9.30	4.6947674555E-02
9.40	4.7729699836E-02
9.50	4.8519330061E-02
9.60	-5.1364727835E-02
# 1p 1/2
0.10	1.7866209805E-02
0.20	3.5793047925E-02
0.30	5.3817050402E-02
0.40	7.1974782454E-02
0.50	9.0267607964E-02
0.60	1.0865850977E-01
0.70	1.2706063479E-01
0.80	1.4532646104E-01
0.90	1.6324125805E-01
1.00	1.8052369147E-01
1.10	1.9683702820E-01
1.20	2.1181463554E-01
1.30	2.2509836230E-01
1.40	2.3638437859E-01
1.50	2.4546533965E-01
1.60	2.5225929612E-01
1.70	2.5681539073E-01
1.80	2.5929876395E-01
1.90	2.5995815858E-01
2.00	2.5908899653E-01
2.10	2.5699817708E-01
2.20	2.5397734083E-01
2.30	2.5028606676E-01
2.40	2.4614359656E-01
2.50	2.4172707318E-01
2.60	2.3717381951E-01
2.70	2.3258542652E-01
2.80	2.2803354766E-01
2.90	2.2356500244E-01
3.00	2.1920700162E-01
3.10	2.1497147987E-01
3.20	2.1085932429E-01
3.30	2.0686361622E-01
3.40	2.0297269489E-01
3.50	1.9917204763E-01
3.60	1.9544627924E-01
3.70	1.9178033434E-01
3.80	1.8816031603E-01
3.90	1.8457414976E-01
4.00	1.8101186127E-01
4.10	1.7746552795E-01
4.20	1.7392933850E-01
4.30	1.7039937744E-01
4.40	1.6687326934E-01
4.50	1.6335024234E-01
4.60	1.5983062674E-01
4.70	1.5631560528E-01
4.80	1.5280750775E-01
4.90	1.4930851865E-01
5.00	1.4582176494E-01
5.10	1.4235022804E-01
5.20	1.3889807727E-01
5.30	1.3546795774E-01
5.40	1.3206376955E-01
5.50	1.2868926311E-01
5.60	1.2534627555E-01
5.70	1.2203940693E-01
5.80	1.1877123486E-01
5.90	1.1554453265E-01
6.00	1.1236194299E-01
