# 1s 1/2
0.10	-6.6875733632E-01
0.20	-6.6574748657E-01
0.30	-6.6092183188E-01
0.40	-6.5385811668E-01
0.50	-6.4425523451E-01
0.60	-6.3174292649E-01
0.70	-6.1590463167E-01
0.80	-5.9630807646E-01
0.90	-5.7255851679E-01
1.00	-5.4436989865E-01
1.10	-5.1163156506E-01
1.20	-4.7448511764E-01
1.30	-4.3337044439E-01
1.40	-3.8902512783E-01
1.50	-3.4242967837E-01
1.60	-2.9470788064E-01
1.70	-2.4699947124E-01
1.80	-2.0033760550E-01
1.90	-1.5556894836E-01
2.00	-1.1330788459E-01
2.10	-7.3938161325E-02
2.20	-3.7641273433E-02
2.30	-4.4476223286E-03
2.40	2.5732902269E-02
2.50	5.3071288052E-02
2.60	7.7784853268E-02
2.70	1.0012157701E-01
2.80	1.2032974585E-01
2.90	1.3866467489E-01
3.00	1.5536769707E-01
3.10	1.7066621772E-01
3.20	1.8475146768E-01
3.30	1.9781481773E-01
3.40	2.1002153489E-01
3.50	2.2152542436E-01
3.60	2.3242564434E-01
3.70	2.4282990346E-01
3.80	2.5282225298E-01
3.90	2.6247751903E-01
4.00	2.7185659548E-01
4.10	2.8099603520E-01
4.20	2.8993210590E-01
4.30	2.9868175832E-01
4.40	3.0725218231E-01
4.50	3.1567291973E-01
4.60	3.2395433151E-01
4.70	3.3211275969E-01
4.80	3.4014451727E-01
4.90	3.4805374313E-01
5.00	3.5583457030E-01
5.10	3.6350164052E-01
5.20	3.7104540443E-01
5.30	3.7847099787E-01
5.40	3.8577900520E-01
5.50	3.9295738188E-01
5.60	4.0001178941E-01
5.70	4.0695084392E-01
5.80	4.1377460319E-01
5.90	4.2046704499E-01
6.00	4.2704023874E-01
6.10	4.3349378219E-01
6.20	4.3981710903E-01
6.30	4.4602839419E-01
6.40	4.5212537337E-01
6.50	4.5810746238E-01
6.60	4.6396864852E-01
6.70	4.6968871558E-01
6.80	4.7530018168E-01
6.90	4.8079997055E-01
7.00	4.8619728540E-01
7.10	4.9149224738E-01
7.20	4.9668109025E-01
7.30	5.0177066939E-01
7.40	5.0677893446E-01
7.50	5.1171543430E-01
7.60	5.1658241942E-01
7.70	5.2139749067E-01
7.80	5.2617385737E-01
7.90	5.3090835284E-01
8.00	5.3562821771E-01
8.10	5.4036618907E-01
8.20	5.4514150692E-01
8.30	5.4998666824E-01
8.40	5.5493567592E-01
8.50	5.6004908156E-01
8.60	5.6538627610E-01
8.70	5.7101796410E-01
8.80	5.7704768733E-01
8.90	5.8356726253E-01
9.00	5.9067961637E-01
9.10	5.9850611764E-01
9.20	6.0714523413E-01
9.30	6.1642396532E-01
9.40	6.2317391728E-01
9.50	-6.4281529285E-01
# 1p 3/2
0.10	1.8181750566E-02
0.20	3.6438890788E-02
0.30	5.4797369182E-02
0.40	7.3292611347E-02
0.50	9.1929056694E-02
0.60	1.1066258057E-01
0.70	1.2939413448E-01
0.80	1.4796107789E-01
0.90	1.6612127468E-01
1.00	1.8356970874E-01
1.10	1.9994964448E-01
1.20	2.1487130546E-01
1.30	2.2795648837E-01
1.40	2.3891462152E-01
1.50	2.4755017485E-01
1.60	2.5381056495E-01
1.70	2.5779413079E-01
1.80	2.5969254153E-01
1.90	2.5979867154E-01
2.00	2.5843742860E-01
2.10	2.5592794167E-01
2.20	2.5256125146E-01
2.30	2.4859326345E-01
2.40	2.4423333365E-01
2.50	2.3966352150E-01
2.60	2.3499906273E-01
2.70	2.3033037129E-01
2.80	2.2572841717E-01
2.90	2.2122411695E-01
3.00	2.1684975414E-01
3.10	2.1260031986E-01
3.20	2.0847455951E-01
3.30	2.0446619285E-01
3.40	2.0055292937E-01
3.50	1.9672674712E-01
3.60	1.9296636864E-01
3.70	1.8925482777E-01
3.80	1.8558012095E-01
3.90	1.8194481815E-01
4.00	1.7832567211E-01
4.10	1.7471514810E-01
4.20	1.7111502444E-01
4.30	1.6752393375E-01
4.40	1.6392832069E-01
4.50	1.6033546025E-01
4.60	1.5674573905E-01
4.70	1.5316551130E-01
4.80	1.4959436476E-01
4.90	1.4603834152E-01
5.00	1.4250101906E-01
5.10	1.3898146168E-01
