# 1s 1/2
0.10	-4.8905834782E-01
0.20	-4.8972368770E-01
0.30	-4.8980060959E-01
0.40	-4.8990333261E-01
0.50	-4.9001968941E-01
0.60	-4.9011443068E-01
0.70	-4.9014920100E-01
0.80	-4.9007867675E-01
0.90	-4.8985287227E-01
1.00	-4.8941432095E-01
1.10	-4.8869984932E-01
1.20	-4.8764024964E-01
1.30	-4.8616127467E-01
1.40	-4.8418559971E-01
1.50	-4.8163351334E-01
1.60	-4.7842659879E-01
1.70	-4.7449007960E-01
1.80	-4.6975641462E-01
1.90	-4.6416891777E-01
2.00	-4.5768518633E-01
2.10	-4.5028023002E-01
2.20	-4.4195010912E-01
2.30	-4.3271342509E-01
2.40	-4.2261134886E-01
2.50	-4.1170712795E-01
2.60	-4.0008368689E-01
2.70	-3.8784030375E-01
2.80	-3.7508797506E-01
2.90	-3.6194514396E-01
3.00	-3.4853244750E-01
3.10	-3.3496829922E-01
3.20	-3.2136522184E-01
3.30	-3.0782680396E-01
3.40	-2.9444505740E-01
3.50	-2.8129987234E-01
3.60	-2.6845761959E-01
3.70	-2.5597195289E-01
3.80	-2.4388500892E-01
3.90	-2.3222738977E-01
4.00	-2.2101965573E-01
4.10	-2.1027377018E-01
4.20	-1.9999368592E-01
4.30	-1.9017770631E-01
4.40	-1.8081830537E-01
4.50	-1.7190404367E-01
4.60	-1.6341992525E-01
4.70	-1.5534837851E-01
4.80	-1.4766983860E-01
4.90	-1.4036381906E-01
5.00	-1.3340867829E-01
5.10	-1.2678233949E-01
5.20	-1.2046268224E-01
5.30	-1.1442792670E-01
5.40	-1.0865669901E-01
5.50	-1.0312823192E-01
5.60	-9.7822671719E-02
5.70	-9.2721192966E-02
5.80	-8.7806072529E-02
5.90	-8.3060908601E-02
6.00	-7.8470272318E-02
6.10	-7.4020092017E-02
6.20	-6.9697372614E-02
6.30	-6.5490284140E-02
6.40	-6.1388334974E-02
6.50	-5.7381977088E-02
6.60	-5.3462755497E-02
6.70	-4.9623180182E-02
6.80	-4.5856672103E-02
6.90	-4.2157549084E-02
7.00	-3.8520843232E-02
7.10	-3.4942275646E-02
7.20	-3.1418146551E-02
7.30	-2.7945437379E-02
7.40	-2.4521469611E-02
7.50	-2.1144054272E-02
7.60	-1.7811395521E-02
7.70	-1.4522010211E-02
7.80	-1.1274730271E-02
7.90	-8.0686087580E-03
8.00	-4.9028838477E-03
8.10	-1.7769951354E-03
8.20	1.3094640627E-03
8.30	4.3568297318E-03
8.40	7.3652704162E-03
8.50	1.0334913092E-02
8.60	1.3265819177E-02
8.70	1.6157944464E-02
8.80	1.9011272047E-02
8.90	2.1825766493E-02
9.00	2.4601247270E-02
9.10	2.7337712237E-02
9.20	3.0034979095E-02
9.30	3.2692925379E-02
9.40	3.5311434638E-02
9.50	3.7890231296E-02
9.60	4.0429255836E-02
9.70	4.2928250377E-02
9.80	4.5386959429E-02
9.90	4.7805261193E-02
10.00	5.0182902750E-02
10.10	5.2519682429E-02
10.20	5.4815364037E-02
10.30	5.7069523079E-02
10.40	5.9281917546E-02
10.50	6.1452128724E-02
10.60	6.3579623132E-02
10.70	6.5663853641E-02
10.80	6.7704195581E-02
10.90	6.9699801143E-02
11.00	7.1649735206E-02
11.10	7.3552820106E-02
11.20	7.5407866378E-02
11.30	7.7213328580E-02
11.40	7.8967368252E-02
11.50	8.0668125298E-02
11.60	8.2313078167E-02
11.70	8.3899409896E-02
11.80	8.5423924492E-02
11.90	8.6882805932E-02
12.00	8.8271522906E-02
12.10	8.9584930628E-02
12.20	9.0817176469E-02
12.30	9.1961135402E-02
12.40	9.3008909715E-02
12.50	9.3950912514E-02
12.60	9.4776625134E-02
12.70	9.5473253261E-02
12.80	9.6026386216E-02
12.90	9.6419001451E-02
13.00	9.6631493906E-02
13.10	9.6641262735E-02
13.20	9.6421736186E-02
13.30	9.5942249626E-02
13.40	9.5167058288E-02
13.50	9.4054912825E-02
13.60	9.2557307728E-02
13.70	9.0618361003E-02
13.80	8.8172881675E-02
13.90	8.5145089745E-02
14.00	8.1446710674E-02
14.10	7.6975583388E-02
14.20	7.1613348550E-02
14.30	6.5223248810E-02
14.40	5.7648215632E-02
14.50	4.8708451684E-02
14.60	3.8200958576E-02
14.70	2.5898641181E-02
14.80	1.1552663181E-02
14.90	-5.0993217863E-03
15.00	-2.4287164445E-02
15.10	-4.5682017366E-02
15.20	-6.1320679673E-02
15.30	1.1174293708E-01
# 1p 3/2
0.10	1.0487216136E-02
0.20	2.0799662123E-02
0.30	3.1275566630E-02
0.40	4.1773043296E-02
0.50	5.2304102699E-02
0.60	6.2877672167E-02
0.70	7.3497453861E-02
0.80	8.4162734755E-02
0.90	9.4867617669E-02
1.00	1.0560087355E-01
1.10	1.1634500830E-01
1.20	1.2707589544E-01
1.30	1.3776150537E-01
1.40	1.4836197575E-01
1.50	1.5882964258E-01
1.60	1.6910886664E-01
1.70	1.7913694966E-01
1.80	1.8884554486E-01
1.90	1.9816222417E-01
2.00	2.0701338897E-01
2.10	2.1532661807E-01
2.20	2.2303398642E-01
2.30	2.3007484672E-01
2.40	2.3639971443E-01
2.50	2.4197204561E-01
2.60	2.4676949714E-01
2.70	2.5078593850E-01
2.80	2.5403032032E-01
2.90	2.5652620307E-01
3.00	2.5830934431E-01
3.10	2.5942606311E-01
3.20	2.5992951488E-01
3.30	2.5987808560E-01
3.40	2.5933260532E-01
3.50	2.5835442351E-01
3.60	2.5700332076E-01
3.70	2.5533643664E-01
3.80	2.5340680242E-01
3.90	2.5126319178E-01
4.00	2.4894947313E-01
4.10	2.4650482465E-01
4.20	2.4396331161E-01
4.30	2.4135426185E-01
4.40	2.3870229805E-01
4.50	2.3602874473E-01
4.60	2.3335059154E-01
4.70	2.3068175912E-01
4.80	2.2803324372E-01
4.90	2.2541363732E-01
5.00	2.2282888721E-01
5.10	2.2028311008E-01
5.20	2.1777848546E-01
5.30	2.1531618587E-01
5.40	2.1289606564E-01
5.50	2.1051699337E-01
5.60	2.0817752109E-01
5.70	2.0587513815E-01
5.80	2.0360743470E-01
5.90	2.0137126391E-01
6.00	1.9916354928E-01
6.10	1.9698179003E-01
6.20	1.9482227518E-01
6.30	1.9268241816E-01
6.40	1.9055941096E-01
6.50	1.8845073160E-01
6.60	1.8635387870E-01
6.70	1.8426667972E-01
6.80	1.8218774598E-01
6.90	1.8011520037E-01
7.00	1.7804755038E-01
7.10	1.7598370673E-01
7.20	1.7392273402E-01
7.30	1.7186393985E-01
7.40	1.6980672732E-01
7.50	1.6775078361E-01
7.60	1.6569572741E-01
7.70	1.6364181751E-01
7.80	1.6158891155E-01
7.90	1.5953753244E-01
8.00	1.5748783621E-01
8.10	1.5544020215E-01
8.20	1.5339490425E-01
8.30	1.5135290539E-01
8.40	1.4931434163E-01
8.50	1.4727981948E-01
8.60	1.4525015327E-01
8.70	1.4322573322E-01
8.80	1.4120735677E-01
8.90	1.3919583555E-01
9.00	1.3719181545E-01
9.10	1.3519578141E-01
9.20	1.3320870191E-01
9.30	1.3123107884E-01
9.40	1.2926377987E-01
9.50	1.2730722424E-01
