# 1s 1/2
0.10	5.9109369886E-02
0.20	1.1752240295E-01
0.30	1.7458865756E-01
0.40	2.2969699781E-01
0.50	2.8230537029E-01
0.60	3.3195544619E-01
0.70	3.7828025287E-01
0.80	4.2100720247E-01
0.90	4.5995399113E-01
1.00	4.9502121711E-01
1.10	5.2618122248E-01
1.20	5.5346546048E-01
1.30	5.7695109781E-01
1.40	5.9674809967E-01
1.50	6.1298737384E-01
1.60	6.2581047186E-01
1.70	6.3536118966E-01
1.80	6.4177909571E-01
1.90	6.4519499405E-01
2.00	6.4572840147E-01
2.10	6.4348674181E-01
2.20	6.3856632639E-01
2.30	6.3105508065E-01
2.40	6.2103663291E-01
2.50	6.0859568196E-01
2.60	5.9382457161E-01
2.70	5.7683038364E-01
2.80	5.5774228230E-01
2.90	5.3671832395E-01
3.00	5.1395100690E-01
3.10	4.8967064203E-01
3.20	4.6414563983E-01
3.30	4.3767901169E-01
3.40	4.1060064899E-01
3.50	3.8325581193E-01
3.60	3.5599083193E-01
3.70	3.2913752529E-01
3.80	3.0299820967E-01
3.90	2.7783329433E-01
4.00	2.5385281956E-01
4.10	2.3121257409E-01
4.20	2.1001471849E-01
4.30	1.9031211906E-01
4.40	1.7211516813E-01
4.50	1.5539986817E-01
4.60	1.4011594062E-01
4.70	1.2619439823E-01
4.80	1.1355406473E-01
4.90	1.0210692880E-01
5.00	9.1762345512E-02
5.10	8.2430133461E-02
5.20	7.4022771293E-02
5.30	6.6456874402E-02
5.40	5.9654087104E-02
5.50	5.3541587387E-02
5.60	4.8052228261E-02
5.70	4.3124454728E-02
5.80	3.8702120870E-02
5.90	3.4734227024E-02
6.00	3.1174592236E-02
6.10	2.7981497245E-02
6.20	2.5117332398E-02
6.30	2.2548239264E-02
6.40	2.0243780998E-02
6.50	1.8176620735E-02
6.60	1.6322227334E-02
6.70	1.4658592873E-02
6.80	1.3165977032E-02
6.90	1.1826678070E-02
7.00	1.0624831259E-02
7.10	9.5462184848E-03
7.20	8.5780989879E-03
7.30	7.7090573724E-03
7.40	6.9288651423E-03
7.50	6.2283576676E-03
7.60	5.5993255860E-03
7.70	5.0344139034E-03
7.80	4.5270306601E-03
7.90	4.0712670958E-03
8.00	3.6618269243E-03
8.10	3.2939622543E-03
8.20	2.9634167948E-03
8.30	2.6663744358E-03
8.40	2.3994135149E-03
8.50	2.1594653242E-03
8.60	1.9437785053E-03
8.70	1.7498860968E-03
8.80	1.5755747012E-03
8.90	1.4188588067E-03
9.00	1.2779569551E-03
9.10	1.1512706730E-03
9.20	1.0373657719E-03
9.30	9.3495524802E-04
9.40	8.4288444209E-04
9.50	7.6011724073E-04
9.60	6.8572400825E-04
9.70	6.1887086090E-04
9.80	5.5880988826E-04
9.90	5.0487013358E-04
10.00	4.5645002399E-04
10.10	4.1301015567E-04
10.20	3.7406709527E-04
10.30	3.3918782655E-04
10.40	3.0798456586E-04
10.50	2.8011279978E-04
10.60	2.5526050414E-04
10.70	2.3315108388E-04
10.80	2.1353790098E-04
10.90	1.9622238994E-04
11.00	1.8133114293E-04
11.10	-1.6656083956E-04
# 1p 3/2
0.10	2.3975915246E-03
0.20	9.5410487545E-03
0.30	2.1286284176E-02
0.40	3.7401450206E-02
0.50	5.7577093574E-02
0.60	8.1440182403E-02
0.70	1.0856906237E-01
0.80	1.3850884004E-01
0.90	1.7078533981E-01
1.00	2.0491743853E-01
1.10	2.4042684116E-01
1.20	2.7684532749E-01
1.30	3.1371953690E-01
1.40	3.5061353215E-01
1.50	3.8710964074E-01
1.60	4.2280807313E-01
1.70	4.5732570643E-01
1.80	4.9029462466E-01
1.90	5.2136080584E-01
2.00	5.5018329326E-01
2.10	5.7643439657E-01
2.20	5.9980114538E-01
