0.10	-1.7446633179E+02
0.20	-1.7418749555E+02
0.30	-1.7376687374E+02
0.40	-1.7307639672E+02
0.50	-1.7223081243E+02
0.60	-1.7126706146E+02
0.70	-1.7021044337E+02
0.80	-1.6910034480E+02
0.90	-1.6796568403E+02
1.00	-1.6683698758E+02
1.10	-1.6573896384E+02
1.20	-1.6469280393E+02
1.30	-1.6371499266E+02
1.40	-1.6281778314E+02
1.50	-1.6200953938E+02
1.60	-1.6129497113E+02
1.70	-1.6067570527E+02
1.80	-1.6015047566E+02
1.90	-1.5971517068E+02
2.00	-1.5936308675E+02
2.10	-1.5908462884E+02
2.20	-1.5886695567E+02
2.30	-1.5869397425E+02
2.40	-1.5854587127E+02
2.50	-1.5839880068E+02
2.60	-1.5822471987E+02
2.70	-1.5799151073E+02
2.80	-1.5766375710E+02
2.90	-1.5720382283E+02
3.00	-1.5657409876E+02
3.10	-1.5574013262E+02
3.20	-1.5467480709E+02
3.30	-1.5336326634E+02
3.40	-1.5180618309E+02
3.50	-1.5002257795E+02
3.60	-1.4805035228E+02
3.70	-1.4594375113E+02
3.80	-1.4376819380E+02
3.90	-1.4159311600E+02
4.00	-1.3948427797E+02
4.10	-1.3749708564E+02
4.20	-1.3567268683E+02
4.30	-1.3403597008E+02
4.40	-1.3259669854E+02
4.50	-1.3135397267E+02
4.60	-1.3029823224E+02
4.70	-1.2941433459E+02
4.80	-1.2868383552E+02
4.90	-1.2808728578E+02
5.00	-1.2760570818E+02
5.10	-1.2722125000E+02
5.20	-1.2691807182E+02
5.30	-1.2668217770E+02
5.40	-1.2650016351E+02
5.50	-1.2636338579E+02
5.60	-1.2626430485E+02
5.70	-1.2619582746E+02
5.80	-1.2615217551E+02
5.90	-1.2612851870E+02
6.00	-1.2612100093E+02
6.10	-1.2612638941E+02
6.20	-1.2614215166E+02
6.30	-1.2616613810E+02
6.40	-1.2619610257E+02
6.50	-1.2623012358E+02
6.60	-1.2626863804E+02
6.70	-1.2631074040E+02
6.80	-1.2635575736E+02
6.90	-1.2640285421E+02
7.00	-1.2645159077E+02
7.10	-1.2650150412E+02
7.20	-1.2655221682E+02
7.30	-1.2660347465E+02
7.40	-1.2665499920E+02
7.50	-1.2670579501E+02
7.60	-1.2675602043E+02
7.70	-1.2680655720E+02
7.80	-1.2685715444E+02
7.90	-1.2690771357E+02
8.00	-1.2695805799E+02
8.10	-1.2700813670E+02
8.20	-1.2705785342E+02
8.30	-1.2710713112E+02
8.40	-1.2715591798E+02
8.50	-1.2720406352E+02
8.60	-1.2725074062E+02
8.70	-1.2729691286E+02
8.80	-1.2734281980E+02
8.90	-1.2738847317E+02
9.00	-1.2743374057E+02
9.10	-1.2747863881E+02
9.20	-1.2752321301E+02
9.30	-1.2756741239E+02
9.40	-1.2761129285E+02
9.50	-1.2765496565E+02
9.60	-1.2769824390E+02
9.70	-1.2774085101E+02
9.80	-1.2778407882E+02
9.90	-1.2782815772E+02
10.00	-1.2787356618E+02
10.10	-1.2792079214E+02
10.20	-1.2797066232E+02
10.30	-1.2802462749E+02
10.40	-1.2807891953E+02
10.50	-1.2815262064E+02
10.60	-1.2822792672E+02
10.70	-1.2830833430E+02
10.80	-1.2843062457E+02
10.90	1.7038590610E+02
11.00	-1.1618963111E+02
11.10	1.5457735538E+04
