# 1s 1/2
0.10	7.6653344534E-02
0.20	1.5203791534E-01
0.30	2.2497800907E-01
0.40	2.9440717790E-01
0.50	3.5943059810E-01
0.60	4.1934922054E-01
0.70	4.7366926672E-01
0.80	5.2209218875E-01
0.90	5.6449278452E-01
1.00	6.0088852385E-01
1.10	6.3140531592E-01
1.20	6.5624371127E-01
1.30	6.7564813223E-01
1.40	6.8988105025E-01
1.50	6.9920316318E-01
1.60	7.0385899087E-01
1.70	7.0406920154E-01
1.80	7.0002866976E-01
1.90	6.9190904135E-01
2.00	6.7986727352E-01
2.10	6.6405741887E-01
2.20	6.4464806384E-01
2.30	6.2183892800E-01
2.40	5.9588154722E-01
2.50	5.6709492879E-01
2.60	5.3587795138E-01
2.70	5.0271259499E-01
2.80	4.6815659066E-01
2.90	4.3282290047E-01
3.00	3.9734898180E-01
3.10	3.6235734094E-01
3.20	3.2841563163E-01
3.30	2.9600301141E-01
3.40	2.6548825801E-01
3.50	2.3712184682E-01
3.60	2.1104129980E-01
3.70	1.8728538258E-01
3.80	1.6581491859E-01
3.90	1.4653315203E-01
4.00	1.2930581492E-01
4.10	1.1397688012E-01
4.20	1.0038088078E-01
4.30	8.8352096757E-02
4.40	7.7730388901E-02
4.50	6.8364925288E-02
4.60	6.0116179883E-02
4.70	5.2856946163E-02
4.80	4.6472345854E-02
4.90	4.0859232350E-02
5.00	3.5925890980E-02
5.10	3.1590697952E-02
5.20	2.7781504949E-02
5.30	2.4434576372E-02
5.40	2.1493858308E-02
5.50	1.8909855078E-02
5.60	1.6639152285E-02
5.70	1.4643572257E-02
5.80	1.2889575536E-02
5.90	1.1347740256E-02
6.00	9.9922411036E-03
6.10	8.8004030741E-03
6.20	7.7523850398E-03
6.30	6.8306868756E-03
6.40	6.0200207482E-03
6.50	5.3069033008E-03
6.60	4.6797110165E-03
6.70	4.1279552058E-03
6.80	3.6426161330E-03
6.90	3.2157624217E-03
7.00	2.8403358283E-03
7.10	2.5102924185E-03
7.20	2.2202356909E-03
7.30	1.9654493159E-03
7.40	1.7418364753E-03
7.50	1.5457581325E-03
7.60	1.3740633252E-03
7.70	1.2240105144E-03
7.80	1.0931367256E-03
7.90	9.7940231431E-04
8.00	8.8097147979E-04
8.10	7.9626264941E-04
8.20	7.2395267005E-04
8.30	6.6285892812E-04
8.40	6.1201441179E-04
8.50	5.7060495879E-04
8.60	5.3795835344E-04
8.70	5.1354084880E-04
8.80	4.9693817707E-04
8.90	4.8783933050E-04
9.00	4.8607098049E-04
9.10	4.9149254157E-04
9.20	5.0406632438E-04
9.30	5.2361150683E-04
9.40	5.4757065865E-04
9.50	5.4843426437E-04
9.60	-6.4744933776E-04
# 1p 3/2
0.10	3.6989590480E-03
0.20	1.4695479239E-02
0.30	3.2668195365E-02
0.40	5.7126739884E-02
0.50	8.7423439110E-02
0.60	1.2279612477E-01
0.70	1.6240811497E-01
0.80	2.0538438505E-01
0.90	2.5084204111E-01
1.00	2.9791294764E-01
1.10	3.4575853026E-01
1.20	3.9357765126E-01
1.30	4.4060890845E-01
1.40	4.8612939033E-01
1.50	5.2945092643E-01
1.60	5.6991683069E-01
1.70	6.0689930743E-01
1.80	6.3979970566E-01
1.90	6.6805312887E-01
2.00	6.9113748815E-01
2.10	7.0858888514E-01
2.20	7.2002171121E-01
2.30	7.2515551235E-01
2.40	7.2384353523E-01
2.50	7.1610257086E-01
2.60	7.0213819490E-01
2.70	6.8235893215E-01
2.80	6.5737559357E-01
2.90	6.2797926897E-01
3.00	5.9509826691E-01
3.10	5.5973668862E-01
3.20	5.2290497507E-01
3.30	4.8555195807E-01
3.40	4.4850993974E-01
3.50	4.1245993932E-01
3.60	3.7791900633E-01
3.70	3.4524606472E-01
3.80	3.1466024942E-01
3.90	2.8626594786E-01
4.00	2.6007954168E-01
4.10	2.3605351720E-01
4.20	2.1409743868E-01
4.30	1.9409384692E-01
4.40	1.7591072744E-01
4.50	1.5941019682E-01
4.60	1.4445490945E-01
4.70	1.3091170119E-01
4.80	1.1865415232E-01
4.90	1.0756419414E-01
5.00	9.7532422828E-02
5.10	8.8458284240E-02
5.20	8.0249966421E-02
5.30	7.2823951678E-02
5.40	6.6104615518E-02
5.50	6.0023253646E-02
5.60	5.4517947856E-02
5.70	4.9532674480E-02
5.80	4.5017258188E-02
5.90	4.0925963686E-02
6.00	3.7217876110E-02
6.10	3.3856121113E-02
6.20	3.0807229211E-02
6.30	2.8041378899E-02
6.40	2.5531470829E-02
6.50	2.3253015915E-02
6.60	2.1184391686E-02
6.70	1.9305425681E-02
6.80	1.7598352988E-02
6.90	1.6047071506E-02
7.00	1.4636880954E-02
7.10	1.3354742337E-02
7.20	1.2188724589E-02
7.30	1.1128039849E-02
7.40	1.0163095663E-02
7.50	9.2849890008E-03
7.60	8.4858142412E-03
7.70	7.7585471441E-03
7.80	7.0961859948E-03
7.90	6.4933382019E-03
8.00	5.9445037639E-03
8.10	5.4448246649E-03
8.20	4.9899900456E-03
8.30	4.5759488372E-03
8.40	4.1991113405E-03
8.50	3.8562117035E-03
8.60	3.5441835446E-03
8.70	3.2603508569E-03
8.80	3.0021666972E-03
8.90	2.7672567541E-03
9.00	2.5535332792E-03
9.10	2.3588041413E-03
9.20	2.1810931838E-03
9.30	2.0181810230E-03
9.40	1.8654160230E-03
9.50	1.7105380732E-03
9.60	-1.5628260741E-03
# 1p 1/2
0.10	3.6990898405E-03
0.20	1.4695988806E-02
0.30	3.2669275251E-02
0.40	5.7128608321E-02
0.50	8.7426283544E-02
0.60	1.2280009305E-01
0.70	1.6241340063E-01
0.80	2.0539111731E-01
0.90	2.5085031126E-01
1.00	2.9792262777E-01
1.10	3.4576951878E-01
1.20	3.9358979746E-01
1.30	4.4062217671E-01
1.40	4.8614349558E-01
1.50	5.2946576424E-01
1.60	5.6993227523E-01
