0.10	-2.0939639465E+02
0.20	-2.0912132188E+02
0.30	-2.0826171818E+02
0.40	-2.0691704690E+02
0.50	-2.0532129894E+02
0.60	-2.0353796329E+02
0.70	-2.0165439825E+02
0.80	-1.9974249409E+02
0.90	-1.9786910258E+02
1.00	-1.9608784550E+02
1.10	-1.9444039011E+02
1.20	-1.9295593339E+02
1.30	-1.9165299438E+02
1.40	-1.9053953028E+02
1.50	-1.8961604796E+02
1.60	-1.8887425311E+02
1.70	-1.8829819661E+02
1.80	-1.8786432829E+02
1.90	-1.8753939793E+02
2.00	-1.8728103456E+02
2.10	-1.8703420244E+02
2.20	-1.8673426923E+02
2.30	-1.8630302937E+02
2.40	-1.8565468775E+02
2.50	-1.8469947571E+02
2.60	-1.8335149600E+02
2.70	-1.8154451005E+02
2.80	-1.7924322944E+02
2.90	-1.7645886097E+02
3.00	-1.7325477191E+02
3.10	-1.6974691293E+02
3.20	-1.6608621833E+02
3.30	-1.6243661696E+02
3.40	-1.5894986501E+02
3.50	-1.5574618554E+02
3.60	-1.5290323779E+02
3.70	-1.5045525921E+02
3.80	-1.4840150759E+02
3.90	-1.4671688978E+02
4.00	-1.4536009727E+02
4.10	-1.4428794126E+02
4.20	-1.4345287911E+02
4.30	-1.4281361087E+02
4.40	-1.4233178348E+02
4.50	-1.4197790711E+02
4.60	-1.4172323841E+02
4.70	-1.4154694974E+02
4.80	-1.4143411565E+02
4.90	-1.4136822530E+02
5.00	-1.4133908032E+02
5.10	-1.4133928263E+02
5.20	-1.4136048584E+02
5.30	-1.4140066755E+02
5.40	-1.4144958159E+02
5.50	-1.4151213163E+02
5.60	-1.4157881988E+02
5.70	-1.4166038961E+02
5.80	-1.4173263046E+02
5.90	-1.4181693394E+02
6.00	-1.4190326959E+02
6.10	-1.4198198734E+02
6.20	-1.4207514423E+02
6.30	-1.4215921985E+02
6.40	-1.4223944740E+02
6.50	-1.4234386662E+02
6.60	-1.4240847406E+02
6.70	-1.4250092356E+02
6.80	-1.4258754763E+02
6.90	-1.4266075249E+02
7.00	-1.4275343705E+02
7.10	-1.4283110749E+02
7.20	-1.4290689063E+02
7.30	-1.4300037036E+02
7.40	-1.4306440699E+02
7.50	-1.4314634220E+02
7.60	-1.4325157302E+02
7.70	-1.4324510416E+02
7.80	-1.4340870488E+02
7.90	-1.4345023012E+02
8.00	-1.4352304410E+02
8.10	-1.4361929819E+02
8.20	-1.4368231382E+02
8.30	-1.4377626855E+02
8.40	-1.4387971962E+02
8.50	-1.4396369271E+02
8.60	-1.4411676729E+02
8.70	-1.4426419342E+02
8.80	-1.4444297592E+02
8.90	-1.4476072351E+02
9.00	-1.4505929814E+02
9.10	-1.4553840019E+02
9.20	-1.4623878602E+02
9.30	-1.4935254863E+02
9.40	1.2765977494E+02
9.50	-1.5273403017E+02
9.60	1.5415206827E+04
