# 1s 1/2
0.10	7.0616936835E-01
0.20	7.0374767106E-01
0.30	6.9946946718E-01
0.40	6.9359397923E-01
0.50	6.8623609659E-01
0.60	6.7752116007E-01
0.70	6.6758859387E-01
0.80	6.5659228391E-01
0.90	6.4468881545E-01
1.00	6.3203687624E-01
1.10	6.1879030813E-01
1.20	6.0509503596E-01
1.30	5.9109066826E-01
1.40	5.7689674994E-01
1.50	5.6263116910E-01
1.60	5.4838973023E-01
1.70	5.3425730909E-01
1.80	5.2031008305E-01
1.90	5.0660845667E-01
2.00	4.9319589962E-01
2.10	4.8013233678E-01
2.20	4.6741174655E-01
2.30	4.5511553355E-01
2.40	4.4318128850E-01
2.50	4.3171143780E-01
2.60	4.2062631423E-01
2.70	4.0997626789E-01
2.80	3.9976765155E-01
2.90	3.8992224466E-01
3.00	3.8055884496E-01
3.10	3.7149922762E-01
3.20	3.6292437048E-01
3.30	3.5462649549E-01
3.40	3.4676109503E-01
3.50	3.3919087074E-01
3.60	3.3196342718E-01
3.70	3.2506541141E-01
3.80	3.1841393783E-01
3.90	3.1211143715E-01
4.00	3.0600898975E-01
4.10	3.0018210320E-01
4.20	2.9462175033E-01
4.30	2.8918154395E-01
4.40	2.8409576364E-01
4.50	2.7900922154E-01
4.60	2.7430729705E-01
4.70	2.6957136308E-01
4.80	2.6512786290E-01
4.90	2.6075053383E-01
5.00	2.5651194057E-01
5.10	2.5240289960E-01
5.20	2.4838369812E-01
5.30	2.4446617299E-01
5.40	2.4063949556E-01
5.50	2.3688619939E-01
5.60	2.3321076755E-01
5.70	2.2960081045E-01
5.80	2.2605008113E-01
5.90	2.2255873927E-01
6.00	2.1911690719E-01
6.10	2.1572452691E-01
6.20	2.1237724567E-01
6.30	2.0907209223E-01
6.40	2.0580749193E-01
6.50	2.0258094929E-01
6.60	1.9939149463E-01
6.70	1.9623727752E-01
6.80	1.9311790780E-01
6.90	1.9003206617E-01
7.00	1.8697950817E-01
7.10	1.8395960087E-01
7.20	1.8097207309E-01
7.30	1.7801668076E-01
