0.10	-1.8022547311E+01
0.20	-1.6886247250E+01
0.30	-1.6751520221E+01
0.40	-1.6561360165E+01
0.50	-1.6336987600E+01
0.60	-1.6070477082E+01
0.70	-1.5767400648E+01
0.80	-1.5435726066E+01
0.90	-1.5079329940E+01
1.00	-1.4697131659E+01
1.10	-1.4315224657E+01
1.20	-1.3902750017E+01
1.30	-1.3521801081E+01
1.40	-1.3102242274E+01
1.50	-1.2731203467E+01
1.60	-1.2332046007E+01
1.70	-1.1993524116E+01
1.80	-1.1598188849E+01
1.90	-1.1346818090E+01
2.00	-1.0923563735E+01
2.10	-1.0792958695E+01
2.20	-1.0336982786E+01
2.30	-1.0323019077E+01
2.40	-9.8755341803E+00
2.50	-9.8794657345E+00
2.60	-9.6053072922E+00
2.70	-9.4417653809E+00
2.80	-9.4505343181E+00
2.90	-9.1212302267E+00
3.00	-9.2998071576E+00
3.10	-8.9532137215E+00
3.20	-9.1138721437E+00
3.30	-8.9209746487E+00
3.40	-8.8945145526E+00
3.50	-8.9346849693E+00
3.60	-8.6864831266E+00
3.70	-8.8792404753E+00
3.80	-8.5253691286E+00
3.90	-8.6455008588E+00
4.00	-8.4003915138E+00
4.10	-8.1768784264E+00
4.20	-8.2338815173E+00
4.30	-7.4740368014E+00
4.40	-7.9041763587E+00
4.50	-6.5903563415E+00
4.60	-7.1865814187E+00
4.70	-5.7791194551E+00
4.80	-5.8567498621E+00
4.90	-4.9373979527E+00
5.00	-4.3517796577E+00
5.10	-3.6650825976E+00
5.20	-2.9132088128E+00
5.30	-2.1204850250E+00
5.40	-1.4219931518E+00
5.50	-5.7316281837E-01
5.60	1.1466244512E-01
5.70	8.7755566079E-01
5.80	1.5637317727E+00
5.90	2.2127709433E+00
6.00	2.8298296460E+00
6.10	3.3849720271E+00
6.20	3.8978869942E+00
6.30	4.3648818737E+00
6.40	4.7654948461E+00
6.50	5.1491510039E+00
6.60	5.4654801781E+00
6.70	5.7437820353E+00
6.80	6.0102812544E+00
6.90	6.2073464924E+00
7.00	6.3967586561E+00
7.10	6.5713422781E+00
7.20	6.6797669218E+00
7.30	6.8140835500E+00
7.40	6.9136971855E+00
7.50	6.9696612662E+00
7.60	7.0645120768E+00
7.70	7.1087518182E+00
7.80	7.1382003788E+00
7.90	7.2026630769E+00
8.00	7.2066033268E+00
8.10	7.2295319475E+00
8.20	7.2640781368E+00
8.30	7.2460878733E+00
8.40	7.2678411181E+00
8.50	7.2769991802E+00
8.60	7.2500693778E+00
8.70	7.2706028262E+00
8.80	7.2594267026E+00
8.90	7.2331163305E+00
9.00	7.2499115946E+00
9.10	7.2223691107E+00
9.20	7.2049675529E+00
9.30	7.2122186225E+00
9.40	7.1757639464E+00
9.50	7.1683192741E+00
9.60	7.1640994202E+00
9.70	7.1247458919E+00
9.80	7.1255193601E+00
9.90	7.1094494868E+00
10.00	7.0730399337E+00
10.10	7.0775418012E+00
10.20	7.0513543059E+00
10.30	7.0222755569E+00
10.40	7.0259416145E+00
10.50	6.9906154198E+00
10.60	6.9741512119E+00
10.70	6.9698710192E+00
10.80	6.9320354463E+00
10.90	6.9248205967E+00
11.00	6.9120455825E+00
11.10	6.8753630410E+00
11.20	6.8743562201E+00
11.30	6.8524550993E+00
11.40	6.8212435239E+00
11.50	6.8212113450E+00
11.60	6.7913663598E+00
11.70	6.7683292546E+00
11.80	6.7640725967E+00
11.90	6.7285413715E+00
12.00	6.7134324023E+00
12.10	6.7008628911E+00
12.20	6.6620959389E+00
12.30	6.6513655994E+00
12.40	6.6273740983E+00
12.50	6.5875948277E+00
12.60	6.5714212108E+00
12.70	6.5286009094E+00
12.80	6.5464192865E+00
12.90	6.3725711683E+00
13.00	6.4593105284E+00
13.10	6.3524317084E+00
13.20	6.2977028084E+00
13.30	6.2155285257E+00
13.40	6.1347708565E+00
13.50	6.0346433716E+00
13.60	5.8941098313E+00
13.70	5.7554452707E+00
13.80	5.5670680089E+00
13.90	5.3340450235E+00
14.00	5.0734791151E+00
14.10	4.7296841213E+00
14.20	4.3154825895E+00
14.30	3.8233410537E+00
14.40	3.1925042038E+00
14.50	2.4358118117E+00
14.60	1.5067576267E+00
14.70	3.3520044981E-01
14.80	-1.2259587454E+00
