# 1s 1/2
22.80	1.6494797255E-01
# 1p 3/2
0.10	4.7801510272E-01
0.20	4.3281831379E-01
0.30	3.2359393544E-01
0.40	2.5081951453E-01
0.50	2.1034213104E-01
0.60	1.8472972568E-01
0.70	1.6788162941E-01
0.80	1.6231850281E-01
0.90	1.5890647800E-01
1.00	1.6216548887E-01
1.10	1.6454631585E-01
1.20	1.7101720656E-01
1.31	1.8488754535E-01
1.41	1.8310135906E-01
1.51	2.1432089467E-01
1.61	1.9711454506E-01
1.71	2.0398939256E-01
1.81	1.8363259043E-01
1.91	2.1785208040E-01
2.01	2.3524127713E-01
2.11	2.0904135876E-01
2.21	2.7172908447E-01
2.31	2.6503689774E-01
2.41	1.6975927909E-01
2.51	2.9591922660E-01
2.61	2.8978456274E-01
2.71	2.9985770216E-01
2.81	3.1626087206E-01
2.91	2.1082357152E-01
3.01	2.4908014470E-01
3.11	1.9738521396E-01
3.21	2.0921567686E-01
3.31	2.5636065068E-01
3.41	1.6700540762E-01
3.52	2.4737297377E-01
3.62	3.7417834170E-01
3.72	4.3585542874E-01
3.82	4.5303179085E-01
3.92	3.6180432116E-01
4.02	3.6623222269E-01
4.12	4.6112815869E-01
4.22	3.1798044603E-01
4.32	2.3128252951E-01
4.42	2.3149297109E-01
4.52	7.1125313447E-02
4.62	6.9827555914E-03
4.72	1.2431411201E-01
4.82	2.7064570507E-01
4.92	3.3597677097E-01
5.02	4.1453877421E-01
5.12	4.9226408540E-01
5.22	4.8741420451E-01
5.32	3.0281995255E-01
5.42	4.9091882461E-01
5.52	4.8167704841E-01
5.62	4.9506734798E-01
5.72	4.8773788666E-01
5.83	3.4984060466E-01
5.93	4.5975983202E-01
6.03	4.9920670478E-01
6.13	4.8439032613E-01
6.23	4.9473340749E-01
6.33	2.8166729950E-01
6.43	3.7461963671E-01
6.53	2.2067022974E-01
6.63	4.0619003627E-01
6.73	4.5650495651E-01
6.83	3.7857328200E-01
6.93	4.7594582740E-01
7.03	2.0909076999E-01
7.13	4.6675824603E-01
7.23	1.1119988868E-01
7.33	4.6485371880E-01
7.43	3.5029396142E-01
7.53	4.3093339776E-01
7.63	4.4153521256E-01
7.73	4.7647725057E-01
7.83	3.0948944027E-01
7.93	3.9794410460E-01
8.03	2.0005484292E-01
8.14	7.7882543966E-02
8.24	-1.8440941385E-01
8.34	1.5397490813E-02
8.44	2.8008163465E-01
8.54	4.8674063585E-01
8.64	4.2978349571E-01
8.74	3.1292965444E-01
8.84	4.3397430875E-01
8.94	4.2376134944E-01
9.04	2.5240382286E-01
9.14	2.7892918684E-01
9.24	3.3272719417E-01
9.34	1.1361941423E-01
9.44	4.0076674630E-01
9.54	1.7505487497E-01
9.64	1.0580396607E-01
9.74	2.0422585286E-01
9.84	1.8130457832E-01
9.94	1.7389885359E-01
10.04	2.6492103157E-01
10.14	3.1280305038E-01
10.24	3.2456478984E-01
10.35	2.2703738152E-01
10.45	2.6709111958E-01
10.55	2.6779197892E-01
10.65	3.0506878081E-01
10.75	4.0381278432E-01
10.85	2.3988229428E-01
10.95	2.4227896263E-01
11.05	2.5882940335E-01
11.15	2.8659309820E-01
11.25	2.0874122301E-01
11.35	2.8637030155E-01
11.45	2.3815317167E-01
11.55	2.9072203058E-01
11.65	2.1188234939E-01
11.75	2.6742731316E-01
11.85	2.6940862975E-01
11.95	2.3348215765E-01
12.05	2.8652835204E-01
12.15	2.4404215373E-01
12.25	2.5538057163E-01
12.35	2.3381825893E-01
12.45	2.3129078825E-01
12.55	2.3856799754E-01
12.66	2.3158918082E-01
12.76	2.3639007987E-01
12.86	2.3463730221E-01
12.96	2.4825321123E-01
13.06	2.2241337535E-01
13.16	2.2646475223E-01
13.26	2.3615517077E-01
13.36	2.2475568609E-01
13.46	2.2943626360E-01
13.56	2.3084936124E-01
13.66	2.1929575687E-01
13.76	2.2501644822E-01
13.86	2.4105482668E-01
13.96	2.2401664830E-01
14.06	2.2788700222E-01
14.16	2.4378605086E-01
14.26	2.3391536055E-01
14.36	2.3264246705E-01
14.46	2.2450219612E-01
14.56	2.4203729230E-01
14.66	2.3928085925E-01
14.76	2.4559154618E-01
14.87	2.3706428555E-01
14.97	2.3894881196E-01
15.07	2.4608104965E-01
15.17	2.4504362287E-01
15.27	2.4650489811E-01
15.37	2.4121643832E-01
15.47	2.4294474992E-01
15.57	2.4689173958E-01
15.67	2.4633756720E-01
15.77	2.4826596743E-01
15.87	2.5315816611E-01
15.97	2.5577305185E-01
16.07	2.5417707993E-01
16.17	2.5875640342E-01
16.27	2.5943347884E-01
16.37	2.6132304794E-01
16.47	2.6311634621E-01
16.57	2.6308271357E-01
16.67	2.6659777218E-01
16.77	2.6882488689E-01
16.87	2.6922736180E-01
16.97	2.7288342184E-01
17.07	2.7437440499E-01
17.18	2.7501565971E-01
17.28	2.7878935537E-01
17.38	2.8084244688E-01
17.48	2.8323763027E-01
17.58	2.8573426356E-01
17.68	2.8652412086E-01
17.78	2.8916008312E-01
17.88	2.9088314464E-01
17.98	2.9251087929E-01
18.08	2.9471523604E-01
18.18	2.9732205636E-01
18.28	2.9861525382E-01
18.38	3.0146244487E-01
18.48	3.0358642381E-01
18.58	3.0580756115E-01
18.68	3.0772600690E-01
18.78	3.1003583515E-01
18.88	3.1215807550E-01
18.98	3.1462964122E-01
19.08	3.1738932580E-01
19.18	3.1956347674E-01
19.28	3.2208743188E-01
19.38	3.2501368490E-01
19.49	3.2780273952E-01
19.59	3.3000731100E-01
19.69	3.3234288904E-01
19.79	3.3447929114E-01
19.89	3.3647010913E-01
19.99	3.3830729151E-01
20.09	3.3956234176E-01
20.19	3.4011969015E-01
20.29	3.4040289128E-01
20.39	3.3972641822E-01
20.49	3.3791526643E-01
20.59	3.3535440851E-01
20.69	3.3122591560E-01
20.79	3.2458955868E-01
20.89	3.1570092570E-01
20.99	3.0374268742E-01
21.09	2.8975174229E-01
21.19	2.7342162498E-01
21.29	2.5484943326E-01
21.39	2.3325591893E-01
21.49	2.0864736093E-01
21.59	1.8110534248E-01
21.70	1.5073147464E-01
21.80	1.1734718487E-01
21.90	8.0350760137E-02
22.00	3.8499062652E-02
22.10	-1.0688134079E-02
22.20	-6.9955432925E-02
22.30	-1.4046093158E-01
22.40	-2.1981000453E-01
22.50	-3.0164492534E-01
22.60	-3.7773950435E-01
22.70	-4.4042335783E-01
22.80	-4.8284258334E-01
# 1p 1/2
0.10	2.0474973025E-01
0.20	1.6487849501E-01
0.30	1.1219528525E-01
0.40	7.2554040735E-02
0.50	4.6728286003E-02
0.60	2.9378952672E-02
0.70	1.7959592506E-02
0.80	9.7821767907E-03
0.90	4.4275150123E-03
1.00	1.0177070351E-03
1.10	1.2425529915E-05
1.20	-1.2857714609E-05
1.31	1.1156707915E-03
1.41	2.7371623160E-03
1.51	4.7770510022E-03
1.61	8.3945320279E-03
1.71	1.2584099958E-02
1.81	1.9480477252E-02
1.91	2.7501358594E-02
2.01	3.6536816439E-02
2.11	3.7581575717E-02
2.21	5.3474910083E-02
2.31	5.5369332103E-02
2.41	6.3327028516E-02
2.51	7.1903328498E-02
2.61	7.3957689175E-02
2.71	1.3700328851E-01
2.81	1.1163456934E-01
2.91	1.0766661667E-01
3.01	1.2511191108E-01
3.11	1.5247466170E-01
3.21	1.4948901351E-01
3.31	1.4785635350E-01
3.41	2.4065229318E-01
3.52	3.0545840905E-01
3.62	3.8159672606E-01
3.72	2.2026188808E-01
3.82	8.8576299565E-02
3.92	1.8067448123E-01
4.02	2.5353857960E-01
4.12	2.1610343022E-01
4.22	3.6992871155E-01
4.32	5.1161086979E-01
4.42	5.1996724614E-01
4.52	6.7604286330E-01
4.62	6.4219980713E-01
4.72	6.4699289098E-01
4.82	5.8786727331E-01
4.92	4.4209619530E-01
5.02	3.8570867512E-01
5.12	9.7567523406E-02
5.22	1.5394561488E-01
5.32	5.6154225078E-01
5.42	1.3273661582E-01
5.52	1.8966849465E-01
5.62	9.8358468434E-02
5.72	1.5397642830E-01
5.83	5.0480691831E-01
5.93	2.7720686402E-01
6.03	3.9570879034E-02
6.13	1.2873868641E-01
6.23	8.3883704566E-02
6.33	5.8278674017E-01
6.43	2.8166656953E-01
6.53	4.7301453085E-01
6.63	4.1118360186E-01
6.73	2.8783911752E-01
6.83	4.5680980879E-01
6.93	7.9759538534E-02
7.03	6.2686437472E-01
7.13	-6.2433363268E-02
7.23	5.7140087564E-01
7.33	1.9306746111E-01
7.43	4.4575393247E-01
7.53	2.6632227453E-01
7.63	3.2498625663E-01
7.73	3.2723634806E-02
7.83	2.5696689046E-01
7.93	3.7230986094E-01
8.03	5.5813944930E-01
8.14	6.2647475805E-01
8.24	5.7635131724E-01
8.34	4.4390539128E-01
8.44	2.8230770334E-01
8.54	8.4328757533E-02
8.64	2.5425900918E-01
8.74	5.3403817679E-01
8.84	2.4971353219E-01
8.94	2.1993640696E-01
9.04	3.5002405916E-01
9.14	2.1422241047E-01
9.24	1.3918101329E-01
9.34	1.9519915351E-01
9.44	1.9852786487E-01
9.54	1.1180008700E-01
9.64	1.6499012844E-01
9.74	2.0594104633E-01
9.84	1.2621372270E-01
9.94	1.1381780392E-01
10.04	1.5612855690E-01
10.14	8.4375630778E-02
10.24	6.5576480117E-02
10.35	6.4249729402E-02
10.45	9.0736949406E-03
10.55	-5.6446589178E-03
10.65	-1.3677221302E-02
10.75	-4.0181391416E-02
10.85	-9.8788273130E-02
10.95	-1.0273484143E-01
11.05	-1.2697126998E-01
11.15	-1.2890342289E-01
11.25	-1.2606328429E-01
11.35	-1.9002080276E-01
11.45	-1.8938695144E-01
11.55	-1.8206969999E-01
11.65	-2.3186875273E-01
11.75	-2.1076032687E-01
11.85	-2.7991150599E-01
11.95	-2.7396551836E-01
12.05	-2.8994962611E-01
12.15	-3.0657630529E-01
12.25	-3.4953526676E-01
12.35	-3.3902123393E-01
12.45	-3.7878773356E-01
12.55	-3.8334502293E-01
12.66	-3.9534227557E-01
12.76	-3.9975797438E-01
12.86	-4.2194909582E-01
12.96	-4.4067787572E-01
13.06	-4.5473695757E-01
13.16	-4.5340614988E-01
13.26	-4.8499220857E-01
13.36	-4.9086117828E-01
13.46	-4.7799130312E-01
13.56	-4.7421454573E-01
13.66	-4.9971935036E-01
13.76	-5.1030292733E-01
13.86	-4.9065385698E-01
13.96	-5.2775013895E-01
14.06	-5.3308521159E-01
14.16	-5.2740182639E-01
14.26	-5.3481341652E-01
14.36	-5.4279225518E-01
14.46	-5.5432157238E-01
14.56	-5.4365261000E-01
14.66	-5.5426977589E-01
14.76	-5.5461025630E-01
14.87	-5.6655252058E-01
14.97	-5.6918827574E-01
15.07	-5.6488233677E-01
15.17	-5.7476109766E-01
15.27	-5.7669268113E-01
15.37	-5.8388716771E-01
15.47	-5.8728003265E-01
15.57	-5.8628006887E-01
15.67	-5.8963466243E-01
15.77	-5.9298183997E-01
15.87	-5.9178607675E-01
15.97	-5.9076396451E-01
16.07	-5.9517264342E-01
16.17	-5.9318456143E-01
16.27	-5.9506620391E-01
16.37	-5.9515394477E-01
16.47	-5.9524741383E-01
16.57	-5.9709282915E-01
16.67	-5.9506130328E-01
16.77	-5.9443227519E-01
16.87	-5.9483376319E-01
16.97	-5.9212137751E-01
17.07	-5.9107998555E-01
17.18	-5.9052173406E-01
17.28	-5.8684656059E-01
17.38	-5.8486215442E-01
17.48	-5.8240635827E-01
17.58	-5.7967906866E-01
17.68	-5.7833333977E-01
17.78	-5.7513411294E-01
17.88	-5.7269934177E-01
17.98	-5.7030536173E-01
18.08	-5.6716667073E-01
18.18	-5.6368933075E-01
18.28	-5.6143642796E-01
18.38	-5.5761733145E-01
18.48	-5.5447179378E-01
18.58	-5.5136442407E-01
18.68	-5.4861416533E-01
18.78	-5.4567251807E-01
18.88	-5.4305675981E-01
18.98	-5.4021939480E-01
19.08	-5.3728501345E-01
19.18	-5.3523187017E-01
19.28	-5.3290161810E-01
19.38	-5.3026165425E-01
19.49	-5.2801855420E-01
19.59	-5.2643805485E-01
19.69	-5.2469609581E-01
19.79	-5.2329589506E-01
19.89	-5.2185439566E-01
19.99	-5.2031560655E-01
20.09	-5.1903167262E-01
20.19	-5.1794881690E-01
20.29	-5.1622605750E-01
20.39	-5.1458785825E-01
20.49	-5.1323557389E-01
20.59	-5.1143154459E-01
20.69	-5.0916168158E-01
20.79	-5.0658067477E-01
20.89	-5.0263931453E-01
20.99	-4.9754881857E-01
21.09	-4.9155878298E-01
21.19	-4.8493939646E-01
21.29	-4.7704708895E-01
21.39	-4.6816324364E-01
21.49	-4.5787584292E-01
21.59	-4.4631633826E-01
21.70	-4.3355205580E-01
21.80	-4.1975154997E-01
21.90	-4.0492219555E-01
22.00	-3.8923629003E-01
22.10	-3.7223172071E-01
22.20	-3.5275257204E-01
22.30	-3.2846465893E-01
22.40	-2.9670286082E-01
22.50	-2.5577973246E-01
22.60	-2.0540678628E-01
22.70	-1.4650355788E-01
22.80	-8.0735653653E-02
