# 1s 1/2
3.00	7.2412375158E-01
3.10	7.0686080240E-01
3.20	6.8332834012E-01
3.30	6.5412233059E-01
3.40	6.2007382909E-01
3.50	5.8220399458E-01
3.60	5.4167407045E-01
3.70	4.9969082674E-01
3.80	4.5741558152E-01
3.90	4.1587891546E-01
4.00	3.7591747826E-01
4.10	3.3815050382E-01
4.20	3.0298179048E-01
4.30	2.7062422057E-01
4.40	2.4113859798E-01
4.50	2.1447255315E-01
4.60	1.9049840888E-01
4.70	1.6904040608E-01
4.80	1.4989921255E-01
4.90	1.3286727266E-01
5.00	1.1774012963E-01
5.10	1.0432269657E-01
5.20	9.2432228463E-02
5.30	8.1901178766E-02
5.40	7.2577561457E-02
5.50	6.4325012406E-02
5.60	5.7021158245E-02
5.70	5.0556606097E-02
5.80	4.4834316458E-02
5.90	3.9768538967E-02
6.00	3.5283331947E-02
6.10	3.1311438031E-02
6.20	2.7793412460E-02
6.30	2.4676683288E-02
6.40	2.1915013914E-02
6.50	1.9467554724E-02
6.60	1.7298265084E-02
6.70	1.5375184844E-02
6.80	1.3670178466E-02
6.90	1.2158456283E-02
7.00	1.0818077802E-02
7.10	9.6296756677E-03
7.20	8.5760679427E-03
7.30	7.6422173560E-03
7.40	6.8147206206E-03
7.50	6.0818144068E-03
7.60	5.4330742303E-03
7.70	4.8592859445E-03
7.80	4.3523423650E-03
7.90	3.9050847506E-03
8.00	3.5111907202E-03
8.10	3.1650812696E-03
8.20	2.8617975098E-03
8.30	2.5969886198E-03
8.40	2.3667712149E-03
8.50	2.1676408883E-03
8.60	1.9963988274E-03
8.70	1.8500317832E-03
8.80	1.7255784147E-03
8.90	1.6199339030E-03
9.00	1.5295859998E-03
9.10	1.4502155163E-03
9.20	1.3761477834E-03
9.30	1.2990682759E-03
# 2s 1/2
0.10	7.2881295094E-02
0.20	1.4422109817E-01
0.30	2.1271202224E-01
0.40	2.7682680355E-01
0.50	3.3507068004E-01
0.60	3.8595739003E-01
0.70	4.2804042239E-01
0.80	4.5996609618E-01
0.90	4.8053859279E-01
1.00	4.8879721293E-01
1.10	4.8409125469E-01
1.20	4.6614726303E-01
1.30	4.3511224003E-01
1.40	3.9156989571E-01
1.50	3.3652304338E-01
1.60	2.7134245843E-01
1.70	1.9769247605E-01
1.80	1.1744293025E-01
1.90	3.2577753740E-02
2.00	-5.4887150753E-02
2.10	-1.4297206355E-01
2.20	-2.2978336084E-01
2.30	-3.1354675412E-01
2.40	-3.9262789503E-01
2.50	-4.6554362422E-01
2.60	-5.3097223447E-01
2.70	-5.8776628376E-01
2.80	-6.3497058226E-01
2.90	-6.7185044665E-01
3.00	-6.9792928114E-01
3.10	-7.1302709543E-01
3.20	-7.1730357316E-01
3.30	-7.1128051141E-01
3.40	-6.9585296900E-01
3.50	-6.7224195561E-01
3.60	-6.4193506232E-01
3.70	-6.0656758407E-01
3.80	-5.6779861905E-01
3.90	-5.2718719530E-01
4.00	-4.8609063199E-01
4.10	-4.4561153870E-01
4.20	-4.0657955220E-01
4.30	-3.6956565160E-01
4.40	-3.3492131073E-01
4.50	-3.0282182125E-01
4.60	-2.7331347993E-01
4.70	-2.4634892685E-01
4.80	-2.2182129878E-01
4.90	-1.9958741830E-01
5.00	-1.7948560717E-01
5.10	-1.6134752603E-01
5.20	-1.4500444535E-01
5.30	-1.3029412906E-01
5.40	-1.1706357456E-01
5.50	-1.0517102139E-01
5.60	-9.4485358033E-02
5.70	-8.4886099674E-02
5.80	-7.6263903009E-02
5.90	-6.8520119765E-02
6.00	-6.1565612283E-02
6.10	-5.5319752856E-02
6.20	-4.9709976255E-02
6.30	-4.4670871076E-02
6.40	-4.0143998876E-02
6.50	-3.6076838877E-02
6.60	-3.2422270381E-02
6.70	-2.9137738535E-02
6.80	-2.6185219735E-02
6.90	-2.3530683543E-02
7.00	-2.1143495763E-02
7.10	-1.8996207118E-02
7.20	-1.7063964110E-02
7.30	-1.5324757993E-02
7.40	-1.3758559952E-02
7.50	-1.2347508896E-02
7.60	-1.1075456427E-02
7.70	-9.9278369003E-03
7.80	-8.8915635564E-03
7.90	-7.9548057397E-03
8.00	-7.1068342136E-03
8.10	-6.3379007894E-03
8.20	-5.6390480286E-03
8.30	-5.0021306984E-03
8.40	-4.4195798118E-03
8.50	-3.8842772027E-03
8.60	-3.3894639394E-03
8.70	-2.9286000873E-03
8.80	-2.4952418209E-03
8.90	-2.0829184173E-03
9.00	-1.6850603611E-03
9.10	-1.2950284758E-03
9.20	-9.0655359045E-04
9.30	-5.1645596862E-04
# 1d 3/2
0.10	1.3553093837E-04
0.20	1.0807264582E-03
0.30	3.6247102159E-03
0.40	8.5186772608E-03
0.50	1.6451181254E-02
0.60	2.8023999486E-02
0.70	4.3725494897E-02
0.80	6.3903876798E-02
0.90	8.8742568760E-02
1.00	1.1824153242E-01
1.10	1.5220741594E-01
1.20	1.9025601969E-01
1.30	2.3182759630E-01
1.40	2.7621517561E-01
1.50	3.2260301187E-01
1.60	3.7010826403E-01
1.70	4.1782377755E-01
1.80	4.6485441860E-01
1.90	5.1034428577E-01
2.00	5.5349428063E-01
2.10	5.9356840279E-01
2.20	6.2989383393E-01
2.30	6.6185673717E-01
2.40	6.8889791037E-01
2.50	7.1050973801E-01
2.60	7.2624017015E-01
2.70	7.3570530306E-01
2.80	7.3860646891E-01
2.90	7.3476009595E-01
3.00	7.2413120457E-01
3.10	7.0686795515E-01
3.20	6.8333506340E-01
3.30	6.5412854354E-01
3.40	6.2007945156E-01
3.50	5.8220905044E-01
3.60	5.4167851560E-01
3.70	4.9969472996E-01
3.80	4.5741893283E-01
3.90	4.1588169428E-01
4.00	3.7591973015E-01
4.10	3.3815220980E-01
4.20	3.0298300269E-01
4.30	2.7062492552E-01
4.40	2.4113881034E-01
4.50	2.1447226804E-01
4.60	1.9049760936E-01
4.70	1.6903908541E-01
4.80	1.4989733659E-01
4.90	1.3286481919E-01
5.00	1.1773706201E-01
5.10	1.0431897785E-01
5.20	9.2427802554E-02
5.30	8.1895956312E-02
5.40	7.2571485203E-02
5.50	6.4317983641E-02
5.60	5.7013063528E-02
5.70	5.0547335269E-02
5.80	4.4823727041E-02
5.90	3.9756470078E-02
6.00	3.5269612737E-02
6.10	3.1295865222E-02
6.20	2.7775766156E-02
6.30	2.4656707582E-02
6.40	2.1892418241E-02
6.50	1.9442022251E-02
6.60	1.7269428534E-02
6.70	1.5342634141E-02
6.80	1.3633451680E-02
6.90	1.2117037122E-02
7.00	1.0771381779E-02
7.10	9.5770476532E-03
7.20	8.5167753421E-03
7.30	7.5754243017E-03
7.40	6.7395034579E-03
7.50	5.9971315183E-03
7.60	5.3377547543E-03
7.70	4.7520178946E-03
7.80	4.2316511300E-03
7.90	3.7693192077E-03
8.00	3.3584975367E-03
8.10	2.9933864109E-03
8.20	2.6687805576E-03
8.30	2.3800589171E-03
8.40	2.1230436884E-03
8.50	1.8939203958E-03
8.60	1.6891708851E-03
8.70	1.5054783779E-03
8.80	1.3396318788E-03
8.90	1.1884069990E-03
9.00	1.0484334151E-03
9.10	9.1603645548E-04
9.20	7.8716376395E-04
9.30	6.5804162259E-04
