# 1s 1/2
0.10	7.0524911305E-01
0.20	6.9923127247E-01
0.30	6.8989700641E-01
0.40	6.7735810989E-01
0.50	6.6206974781E-01
0.60	6.4455593272E-01
0.70	6.2535214338E-01
0.80	6.0497458965E-01
0.90	5.8389266975E-01
1.00	5.6251921377E-01
1.10	5.4120153391E-01
1.20	5.2021152422E-01
1.30	4.9977317514E-01
1.40	4.8004738560E-01
1.50	4.6114425495E-01
1.60	4.4313009060E-01
1.70	4.2605569102E-01
1.80	4.0993314977E-01
1.90	3.9476280849E-01
2.00	3.8052203855E-01
2.10	3.6716976106E-01
2.20	3.5467298601E-01
2.30	3.4297799918E-01
2.40	3.3203404381E-01
2.50	3.2178413618E-01
2.60	3.1218059764E-01
2.70	3.0316556920E-01
2.80	2.9468579217E-01
2.90	2.8669716870E-01
3.00	2.7915110087E-01
3.10	2.7199850124E-01
3.20	2.6519694154E-01
3.30	2.5870229106E-01
3.40	2.5248217830E-01
3.50	2.4649914120E-01
3.60	2.4072061058E-01
3.70	2.3511736265E-01
3.80	2.2967335766E-01
3.90	2.2436413124E-01
4.00	2.1917672227E-01
4.10	2.1409794687E-01
4.20	2.0911697887E-01
4.30	2.0422629333E-01
4.40	1.9942710058E-01
4.50	1.9470599133E-01
4.60	1.9006612673E-01
4.70	1.8549750846E-01
4.80	1.8100161339E-01
4.90	1.7657600037E-01
5.00	1.7222042969E-01
5.10	1.6793976809E-01
5.20	1.6373461708E-01
5.30	1.5960542425E-01
5.40	1.5554927486E-01
5.50	1.5156741911E-01
5.60	1.4765424161E-01
5.70	1.4382216322E-01
5.80	1.4003892035E-01
5.90	1.3637199367E-01
6.00	1.3273312007E-01
6.10	1.2920215123E-01
6.20	1.2573081689E-01
6.30	1.2231494715E-01
6.40	1.1900667845E-01
6.50	1.1573792940E-01
6.60	1.1256273060E-01
6.70	1.0945042777E-01
6.80	1.0640913543E-01
6.90	1.0344524771E-01
7.00	1.0054597984E-01
7.10	9.7718997359E-02
7.20	9.4961272785E-02
7.30	9.2275253910E-02
7.40	8.9658717061E-02
7.50	8.7109098717E-02
7.60	8.4624824305E-02
7.70	8.2205803088E-02
7.80	7.9851250919E-02
7.90	7.7564853733E-02
8.00	7.5344382797E-02
8.10	7.3190512926E-02
8.20	7.1104732535E-02
8.30	6.9087553857E-02
8.40	6.7142371827E-02
8.50	6.5267750362E-02
8.60	6.3468868987E-02
8.70	6.1751886956E-02
8.80	6.0117936297E-02
8.90	5.8574549715E-02
9.00	5.7126488477E-02
9.10	5.5783783971E-02
9.20	5.4555604952E-02
9.30	5.3455167965E-02
9.40	5.2499744731E-02
9.50	5.1707193053E-02
9.60	5.1102298445E-02
9.70	5.0713255979E-02
9.80	5.0575603108E-02
9.90	5.0729274283E-02
10.00	5.1225020292E-02
10.10	5.2122514715E-02
10.20	5.3494107001E-02
10.30	5.5418563465E-02
10.40	5.7920318284E-02
10.50	5.9992376277E-02
10.60	-6.7106119223E-02
# 1p 3/2
0.10	2.9335127896E-02
0.20	6.0937539627E-02
0.30	8.9620057932E-02
0.40	1.1722604919E-01
0.50	1.4340320706E-01
0.60	1.6789840604E-01
0.70	1.9057036830E-01
0.80	2.1135787247E-01
0.90	2.3027310747E-01
1.00	2.4737012106E-01
1.10	2.6274439233E-01
1.20	2.7651517496E-01
1.30	2.8880809721E-01
1.40	2.9975506235E-01
1.50	3.0948858445E-01
1.60	3.1814018890E-01
1.70	3.2582167681E-01
1.80	3.3264429391E-01
1.90	3.3870261206E-01
2.00	3.4409197427E-01
2.10	3.4889208438E-01
2.20	3.5317069378E-01
2.30	3.5700114428E-01
2.40	3.6043188804E-01
2.50	3.6351785641E-01
2.60	3.6630283480E-01
2.70	3.6882086008E-01
2.80	3.7110683876E-01
2.90	3.7318688735E-01
3.00	3.7508907519E-01
3.10	3.7683760651E-01
3.20	3.7844952127E-01
3.30	3.7994624175E-01
3.40	3.8134019927E-01
3.50	3.8264115350E-01
3.60	3.8386329648E-01
3.70	3.8501823635E-01
3.80	3.8611326019E-01
3.90	3.8715443401E-01
4.00	3.8814626056E-01
4.10	3.8909284055E-01
4.20	3.8999852310E-01
4.30	3.9086108449E-01
4.40	3.9168523281E-01
4.50	3.9247436669E-01
4.60	3.9323191336E-01
4.70	3.9395806562E-01
4.80	3.9465731619E-01
4.90	3.9532316950E-01
5.00	3.9596256635E-01
5.10	3.9657425033E-01
5.20	3.9715828716E-01
5.30	3.9771509324E-01
5.40	3.9824865957E-01
5.50	3.9875750225E-01
5.60	3.9924154916E-01
5.70	3.9970241682E-01
5.80	4.0014369706E-01
5.90	4.0056079917E-01
6.00	4.0097018557E-01
6.10	4.0134280468E-01
6.20	4.0172037916E-01
