# 1s 1/2
0.10	6.4464598552E-02
0.20	1.2803398300E-01
0.30	1.8998681440E-01
0.40	2.4956288151E-01
0.50	3.0611436255E-01
0.60	3.5910882135E-01
0.70	4.0813481566E-01
0.80	4.5290312210E-01
0.90	4.9323689290E-01
1.00	5.2906243401E-01
1.10	5.6039145101E-01
1.20	5.8729225656E-01
1.30	6.0989606497E-01
1.40	6.2835826084E-01
1.50	6.4284674495E-01
1.60	6.5352744179E-01
1.70	6.6058611466E-01
1.80	6.6417998303E-01
1.90	6.6446516443E-01
2.00	6.6157035368E-01
2.10	6.5559711863E-01
2.20	6.4666516604E-01
2.30	6.3486344977E-01
2.40	6.2029647007E-01
2.50	6.0307437486E-01
2.60	5.8334990132E-01
2.70	5.6129007615E-01
2.80	5.3711120170E-01
2.90	5.1109165067E-01
3.00	4.8354741196E-01
3.10	4.5483604225E-01
3.20	4.2535930647E-01
3.30	3.9553371094E-01
3.40	3.6579209452E-01
3.50	3.3653550911E-01
3.60	3.0812881937E-01
3.70	2.8088156291E-01
3.80	2.5504820326E-01
3.90	2.3079799192E-01
4.00	2.0824123148E-01
4.10	1.8742312941E-01
4.20	1.6833748265E-01
4.30	1.5093895932E-01
4.40	1.3515762886E-01
4.50	1.2089248391E-01
4.60	1.0804197594E-01
4.70	9.6490916450E-02
4.80	8.6130376882E-02
4.90	7.6851882905E-02
5.00	6.8553023828E-02
5.10	6.1139514539E-02
5.20	5.4522051052E-02
5.30	4.8618583474E-02
5.40	4.3353402015E-02
5.50	3.8659195414E-02
5.60	3.4473565865E-02
5.70	3.0744586825E-02
5.80	2.7416307281E-02
5.90	2.4458027611E-02
6.00	2.1813874099E-02
6.10	1.9462705810E-02
6.20	1.7365151172E-02
6.30	1.5493271180E-02
6.40	1.3828803185E-02
6.50	1.2341293201E-02
6.60	1.1017222581E-02
6.70	9.8357375340E-03
6.80	8.7820958702E-03
6.90	7.8428822798E-03
7.00	7.0047080337E-03
