# 1s 1/2
0.10	7.0491472424E-01
0.20	6.9721121957E-01
0.30	6.8581883715E-01
0.40	6.7065430409E-01
0.50	6.5236185794E-01
0.60	6.3168271022E-01
0.70	6.0935309960E-01
0.80	5.8604088181E-01
0.90	5.6231250509E-01
1.00	5.3864459618E-01
1.10	5.1544679743E-01
1.20	4.9299774455E-01
1.30	4.7146444038E-01
1.40	4.5095809354E-01
1.50	4.3155225623E-01
1.60	4.1328985772E-01
1.70	3.9619121869E-01
1.80	3.8024415721E-01
1.90	3.6541624093E-01
2.00	3.5162913942E-01
2.10	3.3881988407E-01
2.20	3.2695755193E-01
2.30	3.1594044545E-01
2.40	3.0571824537E-01
2.50	2.9619787845E-01
2.60	2.8727427908E-01
2.70	2.7886717902E-01
2.80	2.7094001317E-01
2.90	2.6342804213E-01
3.00	2.5628576342E-01
3.10	2.4943279665E-01
3.20	2.4284901739E-01
3.30	2.3651842148E-01
3.40	2.3039014639E-01
3.50	2.2442104974E-01
3.60	2.1864151268E-01
3.70	2.1297707722E-01
3.80	2.0742694432E-01
3.90	2.0198580970E-01
4.00	1.9666524329E-01
4.10	1.9145633099E-01
4.20	1.8633388156E-01
4.30	1.8129484463E-01
4.40	1.7636809097E-01
4.50	1.7153365090E-01
4.60	1.6677756904E-01
4.70	1.6211245083E-01
4.80	1.5754149081E-01
4.90	1.5304541356E-01
5.00	1.4861559236E-01
5.10	1.4430484016E-01
5.20	1.4008762416E-01
5.30	1.3596321859E-01
5.40	1.3194794043E-01
5.50	1.2802268465E-01
5.60	1.2418597948E-01
5.70	1.2045325184E-01
5.80	1.1680943628E-01
5.90	1.1324617928E-01
6.00	1.0976888246E-01
6.10	1.0637340139E-01
6.20	1.0306118583E-01
6.30	9.9834443373E-02
6.40	9.6699831803E-02
6.50	9.3639298658E-02
6.60	9.0671788903E-02
6.70	8.7788938953E-02
6.80	8.4983191160E-02
6.90	8.2261485495E-02
7.00	7.9616281378E-02
7.10	7.7042282958E-02
7.20	7.4548534910E-02
7.30	7.2137370291E-02
7.40	6.9800214012E-02
7.50	6.7526713360E-02
7.60	6.5321789908E-02
7.70	6.3192351604E-02
7.80	6.1139990638E-02
7.90	5.9166287380E-02
8.00	5.7276562525E-02
8.10	5.5465709599E-02
8.20	5.3737851816E-02
8.30	5.2087203244E-02
8.40	5.0531083084E-02
8.50	4.9070808990E-02
8.60	4.7711587859E-02
8.70	4.6459672370E-02
8.80	4.5334186588E-02
8.90	4.4340181865E-02
9.00	4.3498316983E-02
9.10	4.2833995906E-02
9.20	4.2375484903E-02
9.30	4.2153691438E-02
9.40	4.2212780407E-02
9.50	4.2606693805E-02
9.60	4.3538275487E-02
# 1p 3/2
0.10	3.1777854795E-02
0.20	6.8372279636E-02
0.30	9.9606869198E-02
0.40	1.2950877656E-01
0.50	1.5759875373E-01
0.60	1.8353767202E-01
0.70	2.0716303585E-01
0.80	2.2846251256E-01
0.90	2.4752980772E-01
1.00	2.6446863539E-01
1.10	2.7943894902E-01
1.20	2.9263327343E-01
1.30	3.0424299078E-01
1.40	3.1444428906E-01
1.50	3.2341282423E-01
1.60	3.3127485605E-01
1.70	3.3817390602E-01
1.80	3.4422877876E-01
1.90	3.4954887607E-01
2.00	3.5425266842E-01
2.10	3.5839919016E-01
2.20	3.6204217110E-01
2.30	3.6527912821E-01
2.40	3.6816014190E-01
2.50	3.7073466610E-01
2.60	3.7306412588E-01
2.70	3.7517762653E-01
2.80	3.7710226767E-01
2.90	3.7886450453E-01
3.00	3.8046888577E-01
3.10	3.8196255535E-01
3.20	3.8335282131E-01
3.30	3.8464057377E-01
3.40	3.8584977565E-01
3.50	3.8702597284E-01
3.60	3.8812147263E-01
3.70	3.8917105315E-01
3.80	3.9018460409E-01
3.90	3.9111589356E-01
4.00	3.9199649698E-01
4.10	3.9284754124E-01
4.20	3.9365514715E-01
4.30	3.9443115201E-01
4.40	3.9516638108E-01
4.50	3.9586260728E-01
4.60	3.9653029662E-01
4.70	3.9716332627E-01
4.80	3.9776338603E-01
4.90	3.9832105411E-01
5.00	3.9884553684E-01
5.10	3.9932028372E-01
5.20	3.9975768600E-01
5.30	4.0017553250E-01
5.40	4.0058459371E-01
5.50	4.0097437359E-01
5.60	4.0135369909E-01
5.70	4.0170440501E-01
5.80	4.0204674345E-01
5.90	4.0238062238E-01
6.00	4.0269566121E-01
6.10	4.0299503387E-01
6.20	4.0328499167E-01
6.30	4.0358046636E-01
6.40	4.0386181332E-01
6.50	4.0412447789E-01
6.60	4.0437381726E-01
6.70	4.0461404349E-01
6.80	4.0486853696E-01
6.90	4.0510247694E-01
7.00	4.0536628278E-01
7.10	4.0561364242E-01
7.20	4.0588360571E-01
7.30	4.0614565916E-01
7.40	4.0643403069E-01
7.50	4.0675298770E-01
7.60	4.0711322913E-01
7.70	4.0749913235E-01
7.80	4.0792158078E-01
7.90	4.0838035241E-01
8.00	4.0890190150E-01
8.10	4.0950722777E-01
8.20	4.1021234635E-01
8.30	4.1101702444E-01
8.40	4.1193906412E-01
8.50	4.1302815820E-01
8.60	4.1429820942E-01
8.70	4.1576498293E-01
8.80	4.1747505836E-01
8.90	4.1949092852E-01
9.00	4.2187752738E-01
9.10	4.2467704486E-01
9.20	4.2795301439E-01
9.30	4.3173367109E-01
9.40	4.3610506032E-01
9.50	4.4110651182E-01
9.60	4.4663125312E-01
# 1p 1/2
0.10	3.2830689394E-02
0.20	6.7437762294E-02
0.30	9.9043955640E-02
0.40	1.2914303103E-01
0.50	1.5731981689E-01
0.60	1.8331716162E-01
0.70	2.0701753295E-01
0.80	2.2839981274E-01
0.90	2.4751442581E-01
1.00	2.6452892141E-01
1.10	2.7954131090E-01
1.20	2.9272157684E-01
1.30	3.0429425745E-01
1.40	3.1446434497E-01
1.50	3.2337676910E-01
1.60	3.3122067118E-01
1.70	3.3809932035E-01
1.80	3.4413572668E-01
1.90	3.4943406115E-01
2.00	3.5407509740E-01
2.10	3.5819460691E-01
2.20	3.6187291059E-01
2.30	3.6513874057E-01
2.40	3.6804196357E-01
2.50	3.7064896012E-01
2.60	3.7299054058E-01
2.70	3.7512474831E-01
2.80	3.7706908116E-01
2.90	3.7885448452E-01
3.00	3.8053385881E-01
3.10	3.8209147598E-01
3.20	3.8354512897E-01
3.30	3.8492011561E-01
3.40	3.8621423857E-01
3.50	3.8737327788E-01
3.60	3.8848460444E-01
3.70	3.8952972208E-01
3.80	3.9049557411E-01
3.90	3.9148337269E-01
4.00	3.9242966678E-01
4.10	3.9330241166E-01
4.20	3.9414669701E-01
4.30	3.9494424978E-01
4.40	3.9570438377E-01
4.50	3.9643714953E-01
4.60	3.9713139217E-01
4.70	3.9779748924E-01
4.80	3.9843445197E-01
4.90	3.9907219804E-01
5.00	3.9969850616E-01
5.10	4.0032982379E-01
5.20	4.0095461554E-01
5.30	4.0154072677E-01
5.40	4.0206431082E-01
5.50	4.0255624950E-01
5.60	4.0300220044E-01
5.70	4.0343660739E-01
5.80	4.0382617171E-01
5.90	4.0417613493E-01
6.00	4.0450796464E-01
6.10	4.0481872732E-01
6.20	4.0509811124E-01
6.30	4.0531749336E-01
6.40	4.0551693448E-01
6.50	4.0571185203E-01
6.60	4.0588920736E-01
6.70	4.0604443977E-01
6.80	4.0613413756E-01
6.90	4.0622858443E-01
7.00	4.0622940210E-01
7.10	4.0623221446E-01
7.20	4.0615830334E-01
7.30	4.0607006326E-01
7.40	4.0590128590E-01
7.50	4.0564656516E-01
7.60	4.0528441898E-01
7.70	4.0484605531E-01
7.80	4.0430963436E-01
7.90	4.0367639554E-01
8.00	4.0289235032E-01
8.10	4.0191483580E-01
8.20	4.0070941292E-01
8.30	3.9927564809E-01
8.40	3.9757170540E-01
8.50	3.9548913892E-01
8.60	3.9299065920E-01
8.70	3.9003163903E-01
8.80	3.8649555438E-01
8.90	3.8222277326E-01
9.00	3.7703152406E-01
9.10	3.7077046346E-01
9.20	3.6321322907E-01
9.30	3.5417951863E-01
9.40	3.4329533893E-01
9.50	3.3021853414E-01
9.60	3.1488769908E-01
