# 1s 1/2
0.10	-5.7390417069E-02
0.20	-1.1286347604E-01
0.30	-1.6450581450E-01
0.40	-2.1039976739E-01
0.50	-2.4866202916E-01
0.60	-2.7749089495E-01
0.70	-2.9524414415E-01
0.80	-3.0053676479E-01
0.90	-2.9235327915E-01
1.00	-2.7015234454E-01
1.10	-2.3395235759E-01
1.20	-1.8436795131E-01
1.30	-1.2259903377E-01
1.40	-5.0360657556E-02
1.50	3.0229169358E-02
1.60	1.1678602213E-01
1.70	2.0679655084E-01
1.80	2.9773922672E-01
1.90	3.8717549124E-01
2.00	4.7281062621E-01
2.10	5.5252957607E-01
2.20	6.2441578478E-01
2.30	6.8676776935E-01
2.40	7.3812188303E-01
2.50	7.7728781857E-01
2.60	8.0340579570E-01
2.70	8.1602134026E-01
2.80	8.1516222673E-01
2.90	8.0141077151E-01
3.00	7.7593511263E-01
3.10	7.4045173086E-01
3.20	6.9710952181E-01
3.30	6.4829355963E-01
3.40	5.9639559810E-01
3.50	5.4358724735E-01
3.60	4.9166058969E-01
3.70	4.4195562857E-01
3.80	3.9536348883E-01
3.90	3.5238728626E-01
4.00	3.1322705697E-01
4.10	2.7787163532E-01
4.20	2.4616472459E-01
4.30	2.1787013782E-01
4.40	1.9271155704E-01
4.50	1.7039624573E-01
4.60	1.5063747529E-01
4.70	1.3316364494E-01
4.80	1.1772107741E-01
4.90	1.0408047676E-01
5.00	9.2034634150E-02
5.10	8.1396682160E-02
5.20	7.2002420033E-02
5.30	6.3705383231E-02
5.40	5.6375594570E-02
5.50	4.9899385774E-02
5.60	4.4175494392E-02
5.70	3.9114978485E-02
5.80	3.4639958107E-02
5.90	3.0681288853E-02
6.00	2.7178366530E-02
6.10	2.4077766324E-02
6.20	2.1332186535E-02
6.30	1.8900202492E-02
6.40	1.6745106054E-02
6.50	1.4834530893E-02
6.60	1.3139895696E-02
6.70	1.1635943493E-02
6.80	1.0300286345E-02
6.90	9.1131903750E-03
7.00	8.0570137190E-03
7.10	7.1161672470E-03
7.20	6.2767680171E-03
7.30	5.5263155904E-03
7.40	4.8536646154E-03
7.50	4.2487317743E-03
7.60	3.7022255594E-03
7.70	3.2056531936E-03
7.80	2.7509533848E-03
7.90	2.3303599160E-03
8.00	1.9362270990E-03
8.10	1.5607184603E-03
8.20	1.1957269596E-03
8.30	8.3305983609E-04
8.40	4.6739222638E-04
# 1p 3/2
0.10	4.2268042660E-03
0.20	1.6846321998E-02
0.30	3.7692698878E-02
0.40	6.6451973289E-02
0.50	1.0264961102E-01
0.60	1.4561701213E-01
0.70	1.9446638613E-01
0.80	2.4808121960E-01
0.90	3.0512852323E-01
1.00	3.6410133163E-01
1.10	4.2338727268E-01
1.20	4.8135638888E-01
1.30	5.3646361182E-01
1.40	5.8733706982E-01
1.50	6.3284489918E-01
1.60	6.7213203961E-01
1.70	7.0461685182E-01
1.80	7.2996646821E-01
1.90	7.4804647359E-01
2.00	7.5886506875E-01
2.10	7.6252776130E-01
2.20	7.5919698679E-01
2.30	7.4906864528E-01
2.40	7.3237794792E-01
2.50	7.0941093803E-01
2.60	6.8053939084E-01
2.70	6.4626336813E-01
