0.10	-1.8236114717E+01
0.20	-1.6841459040E+01
0.30	-1.7284043710E+01
0.40	-1.7117992162E+01
0.50	-1.6848906199E+01
0.60	-1.6609776575E+01
0.70	-1.6285896153E+01
0.80	-1.5926222395E+01
0.90	-1.5529879878E+01
1.00	-1.5101635597E+01
1.10	-1.4614924279E+01
1.20	-1.4332614139E+01
1.30	-1.3688217080E+01
1.40	-1.3319933349E+01
1.50	-1.2899118187E+01
1.60	-1.2632963773E+01
1.70	-1.2229148243E+01
1.80	-1.1929180471E+01
1.90	-1.1367487926E+01
2.00	-1.1247236043E+01
2.10	-1.0919322444E+01
2.20	-1.0585608723E+01
2.30	-1.0462188488E+01
2.40	-9.9451328146E+00
2.50	-9.7941060925E+00
2.60	-9.9173088349E+00
2.70	-9.5818022435E+00
2.80	-9.4933603392E+00
2.90	-9.3724528701E+00
3.00	-9.2731960768E+00
3.10	-9.1422401739E+00
3.20	-9.1604252609E+00
3.30	-8.9502890987E+00
3.40	-9.0765298055E+00
3.50	-8.8432811580E+00
3.60	-8.6530387745E+00
3.70	-8.8431517619E+00
3.80	-8.7215630125E+00
3.90	-8.4133728123E+00
4.00	-8.3433868723E+00
4.10	-8.1852526625E+00
4.20	-7.8383306201E+00
4.30	-7.6279840377E+00
4.40	-7.2814347991E+00
4.50	-6.8708908226E+00
4.60	-6.1952615820E+00
4.70	-5.7109434252E+00
4.80	-4.9330090037E+00
4.90	-4.4329518396E+00
5.00	-3.4549234881E+00
5.10	-2.8303232723E+00
5.20	-1.9682829888E+00
5.30	-1.2936884153E+00
5.40	-3.8916828406E-01
5.50	3.8197116644E-01
5.60	1.3011325937E+00
5.70	1.9861287387E+00
5.80	2.6739718458E+00
5.90	3.4939601269E+00
6.00	3.7907514272E+00
6.10	4.6010907452E+00
6.20	4.9290884477E+00
6.30	5.2738999533E+00
6.40	5.8290182278E+00
6.50	6.2498564232E+00
6.60	6.6192020728E+00
6.70	6.7177179945E+00
6.80	7.2258509111E+00
6.90	7.3707869802E+00
7.00	7.4258360552E+00
7.10	7.5926925556E+00
7.20	7.8191909858E+00
7.30	7.9181895747E+00
7.40	7.9187562278E+00
7.50	8.0435507370E+00
7.60	8.2181700474E+00
7.70	8.1882203105E+00
7.80	8.3624602430E+00
7.90	8.2208997563E+00
8.00	8.3103336420E+00
8.10	8.1771541482E+00
8.20	8.4987935282E+00
8.30	8.2910997480E+00
8.40	8.2477265444E+00
8.50	8.4625853656E+00
8.60	8.3606694262E+00
8.70	8.3297493409E+00
8.80	8.2522188359E+00
8.90	8.2193729944E+00
9.00	8.4230461663E+00
9.10	8.2466304064E+00
9.20	8.5886739013E+00
9.30	8.3193336691E+00
9.40	8.2377736798E+00
9.50	8.3665694345E+00
9.60	8.3041001161E+00
9.70	8.1777330825E+00
9.80	8.2778848327E+00
9.90	8.3193915752E+00
10.00	8.3060309712E+00
10.10	8.3413336940E+00
10.20	8.2027881137E+00
10.30	8.2222848183E+00
10.40	8.2969097542E+00
10.50	8.1932482662E+00
10.60	8.2409166085E+00
10.70	8.0775405918E+00
10.80	8.2305799532E+00
10.90	8.1822977566E+00
11.00	8.1068844831E+00
11.10	8.1316126349E+00
11.20	8.0971883240E+00
11.30	8.2283917145E+00
11.40	8.0207887417E+00
11.50	7.9890663526E+00
11.60	7.9015577116E+00
11.70	8.1827150324E+00
11.80	7.9807444051E+00
11.90	7.8745203231E+00
12.00	7.8207510538E+00
12.10	7.8156711145E+00
12.20	7.7638531528E+00
12.30	7.6645183815E+00
12.40	7.6349003422E+00
12.50	7.5148277030E+00
12.60	7.4833378591E+00
12.70	7.4409583206E+00
12.80	7.2482089982E+00
12.90	6.8356158034E+00
13.00	6.5950419439E+00
13.10	6.0864901985E+00
13.20	5.6474181873E+00
13.30	5.0025016979E+00
13.40	4.2376505476E+00
13.50	3.3893630297E+00
13.60	2.1566461323E+00
13.70	5.8479242025E-01
13.80	-1.3384985486E+00
13.90	-3.7759877541E+00
14.00	-6.8176935373E+00
14.10	-1.0423705143E+01
14.20	-1.0437411132E+01
