# 1s 1/2
0.10	7.0519225319E-01
0.20	6.9952431125E-01
0.30	6.9033992163E-01
0.40	6.7799606461E-01
0.50	6.6294428574E-01
0.60	6.4568909004E-01
0.70	6.2674952527E-01
0.80	6.0662675994E-01
0.90	5.8577978211E-01
1.00	5.6461356413E-01
1.10	5.4347018273E-01
1.20	5.2262735592E-01
1.30	5.0230271570E-01
1.40	4.8265872327E-01
1.50	4.6380973226E-01
1.60	4.4583086179E-01
1.70	4.2876695714E-01
1.80	4.1263763533E-01
1.90	3.9743786090E-01
2.00	3.8314854492E-01
2.10	3.6974053396E-01
2.20	3.5717559006E-01
2.30	3.4540904611E-01
2.40	3.3439253355E-01
2.50	3.2407468730E-01
2.60	3.1440217532E-01
2.70	3.0532665989E-01
2.80	2.9679605540E-01
2.90	2.8875958869E-01
3.00	2.8116841939E-01
3.10	2.7397638697E-01
3.20	2.6714212302E-01
3.30	2.6062365657E-01
3.40	2.5438329119E-01
3.50	2.4838463135E-01
3.60	2.4259740807E-01
3.70	2.3699610053E-01
3.80	2.3155595994E-01
3.90	2.2625700729E-01
4.00	2.2108282708E-01
4.10	2.1601906680E-01
4.20	2.1105561072E-01
4.30	2.0618536047E-01
4.40	2.0139936357E-01
4.50	1.9669321829E-01
4.60	1.9206301112E-01
4.70	1.8750658078E-01
4.80	1.8302172181E-01
4.90	1.7860903213E-01
5.00	1.7426808560E-01
5.10	1.6999727076E-01
5.20	1.6579680998E-01
5.30	1.6166770555E-01
5.40	1.5760931327E-01
5.50	1.5362165079E-01
5.60	1.4970503082E-01
5.70	1.4586051848E-01
5.80	1.4208776690E-01
5.90	1.3838703524E-01
6.00	1.3475821498E-01
6.10	1.3120104779E-01
6.20	1.2771552689E-01
6.30	1.2430279086E-01
6.40	1.2096207261E-01
6.50	1.1769288447E-01
6.60	1.1449404608E-01
6.70	1.1136624603E-01
6.80	1.0830865726E-01
6.90	1.0532003522E-01
7.00	1.0240022572E-01
7.10	9.9548279688E-02
7.20	9.6763277716E-02
7.30	9.4044068799E-02
7.40	9.1390198809E-02
7.50	8.8800619633E-02
7.60	8.6274161641E-02
7.70	8.3809661275E-02
7.80	8.1406296736E-02
7.90	7.9062733237E-02
8.00	7.6778013450E-02
8.10	7.4550948672E-02
8.20	7.2380844738E-02
8.30	7.0266153136E-02
8.40	6.8205389745E-02
8.50	6.6196938720E-02
8.60	6.4239544028E-02
8.70	6.2332152045E-02
8.80	6.0472631930E-02
8.90	5.8659693766E-02
9.00	5.6891156941E-02
9.10	5.5165674504E-02
9.20	5.3480797120E-02
9.30	5.1834101614E-02
9.40	5.0223387428E-02
9.50	4.8645360047E-02
9.60	4.7096934455E-02
9.70	4.5573900910E-02
9.80	4.4072021487E-02
9.90	4.2586141361E-02
10.00	4.1110176984E-02
10.10	3.9637082640E-02
10.20	3.8158560128E-02
10.30	3.6666820508E-02
10.40	3.5183153743E-02
10.50	3.4176461014E-02
10.60	-3.1121239459E-02
# 1p 3/2
0.10	3.0024264704E-02
0.20	5.9630338640E-02
0.30	8.8382059871E-02
0.40	1.1594108562E-01
0.50	1.4202485284E-01
0.60	1.6642996739E-01
0.70	1.8903178336E-01
0.80	2.0977832910E-01
0.90	2.2867825583E-01
1.00	2.4578704641E-01
1.10	2.6119250389E-01
1.20	2.7500740429E-01
1.30	2.8735595354E-01
1.40	2.9836756159E-01
1.50	3.0817202467E-01
1.60	3.1689399780E-01
1.70	3.2464795826E-01
1.80	3.3154090818E-01
1.90	3.3767286681E-01
2.00	3.4313293855E-01
2.10	3.4800052839E-01
2.20	3.5234599654E-01
2.30	3.5623373743E-01
2.40	3.5971910431E-01
2.50	3.6285167220E-01
2.60	3.6567562673E-01
2.70	3.6822849193E-01
2.80	3.7054325467E-01
2.90	3.7265179694E-01
3.00	3.7458008210E-01
3.10	3.7635039583E-01
3.20	3.7798238563E-01
3.30	3.7949455441E-01
3.40	3.8090051374E-01
3.50	3.8221549719E-01
3.60	3.8345061747E-01
3.70	3.8461527415E-01
3.80	3.8571736701E-01
3.90	3.8676323005E-01
4.00	3.8775881563E-01
4.10	3.8870940592E-01
4.20	3.8961764038E-01
4.30	3.9048550165E-01
4.40	3.9131595210E-01
4.50	3.9211163948E-01
4.60	3.9287508234E-01
4.70	3.9360765968E-01
4.80	3.9430989823E-01
4.90	3.9498193229E-01
5.00	3.9562765338E-01
5.10	3.9624615552E-01
5.20	3.9683921843E-01
5.30	3.9740770051E-01
5.40	3.9795181084E-01
5.50	3.9847228570E-01
5.60	3.9897018118E-01
5.70	3.9944604265E-01
5.80	3.9990040279E-01
5.90	4.0033503333E-01
6.00	4.0075000429E-01
6.10	4.0114677189E-01
6.20	4.0152564422E-01
6.30	4.0188685118E-01
6.40	4.0223223806E-01
6.50	4.0256262155E-01
6.60	4.0287917756E-01
6.70	4.0318160777E-01
6.80	4.0347154345E-01
6.90	4.0374880143E-01
7.00	4.0401456586E-01
7.10	4.0427059394E-01
7.20	4.0451795381E-01
7.30	4.0475827002E-01
7.40	4.0499156858E-01
7.50	4.0521912408E-01
7.60	4.0544312603E-01
7.70	4.0566451885E-01
7.80	4.0588539252E-01
7.90	4.0610721275E-01
8.00	4.0633297105E-01
8.10	4.0656464963E-01
8.20	4.0680505074E-01
8.30	4.0705737326E-01
8.40	4.0732461520E-01
8.50	4.0761162127E-01
8.60	4.0792207645E-01
8.70	4.0826158934E-01
8.80	4.0863727545E-01
8.90	4.0905653790E-01
9.00	4.0952712522E-01
9.10	4.1005858714E-01
9.20	4.1066187470E-01
9.30	4.1134907157E-01
9.40	4.1213485144E-01
9.50	4.1303657740E-01
9.60	4.1407211162E-01
9.70	4.1526217548E-01
9.80	4.1663288073E-01
9.90	4.1821225583E-01
10.00	4.2003243354E-01
10.10	4.2212551876E-01
10.20	4.2452858835E-01
10.30	4.2727705212E-01
10.40	4.3033334690E-01
10.50	4.3259672249E-01
10.60	-4.3971104517E-01
# 1p 1/2
0.10	3.0016270037E-02
0.20	5.9617085704E-02
0.30	8.8363148982E-02
0.40	1.1591686789E-01
0.50	1.4199592321E-01
0.60	1.6639668097E-01
0.70	1.8899516662E-01
0.80	2.0973865586E-01
0.90	2.2863692391E-01
1.00	2.4574241124E-01
1.10	2.6114658904E-01
1.20	2.7496001821E-01
1.30	2.8730765599E-01
1.40	2.9832002658E-01
1.50	3.0812548685E-01
1.60	3.1684712552E-01
1.70	3.2460324213E-01
1.80	3.3150035491E-01
1.90	3.3763641998E-01
2.00	3.4310053668E-01
2.10	3.4797195745E-01
2.20	3.5232305270E-01
2.30	3.5621485310E-01
2.40	3.5970456841E-01
2.50	3.6284204385E-01
2.60	3.6567111409E-01
2.70	3.6822898345E-01
2.80	3.7055209364E-01
2.90	3.7266671743E-01
3.00	3.7459989617E-01
3.10	3.7637595224E-01
3.20	3.7801427179E-01
3.30	3.7953136117E-01
3.40	3.8094569359E-01
3.50	3.8226756447E-01
3.60	3.8350807380E-01
3.70	3.8467602070E-01
3.80	3.8578049960E-01
3.90	3.8682894500E-01
4.00	3.8782596449E-01
4.10	3.8877511985E-01
4.20	3.8968192528E-01
4.30	3.9055087421E-01
4.40	3.9138491730E-01
4.50	3.9218474878E-01
4.60	3.9295074479E-01
4.70	3.9368442816E-01
4.80	3.9438885046E-01
4.90	3.9506638980E-01
5.00	3.9571231038E-01
5.10	3.9633188519E-01
5.20	3.9692410347E-01
5.30	3.9748942162E-01
5.40	3.9803022269E-01
5.50	3.9854748710E-01
5.60	3.9904138154E-01
5.70	3.9951277159E-01
5.80	3.9996303204E-01
5.90	4.0039077530E-01
6.00	4.0079809367E-01
6.10	4.0118429510E-01
6.20	4.0155083837E-01
6.30	4.0189893158E-01
6.40	4.0222710932E-01
6.50	4.0253580408E-01
6.60	4.0282485901E-01
6.70	4.0309646362E-01
6.80	4.0334932718E-01
6.90	4.0358582745E-01
7.00	4.0380524462E-01
7.10	4.0400586083E-01
7.20	4.0418726023E-01
7.30	4.0434789794E-01
7.40	4.0448920364E-01
7.50	4.0461018468E-01
7.60	4.0470797337E-01
7.70	4.0478212831E-01
7.80	4.0482977877E-01
7.90	4.0484934353E-01
8.00	4.0483603913E-01
8.10	4.0478708354E-01
8.20	4.0469788609E-01
8.30	4.0456313828E-01
8.40	4.0437783222E-01
8.50	4.0413315609E-01
8.60	4.0382245885E-01
8.70	4.0343503385E-01
8.80	4.0295711389E-01
8.90	4.0237397780E-01
9.00	4.0167004223E-01
9.10	4.0082555434E-01
9.20	3.9981754424E-01
9.30	3.9862003046E-01
9.40	3.9720074797E-01
9.50	3.9552074759E-01
9.60	3.9353833662E-01
9.70	3.9120370701E-01
9.80	3.8845251424E-01
9.90	3.8521204808E-01
10.00	3.8139488528E-01
10.10	3.7690573592E-01
10.20	3.7162752872E-01
10.30	3.6543216084E-01
10.40	3.5834447361E-01
10.50	3.5295777483E-01
10.60	-3.3524049937E-01
