# 1s 1/2
0.10	-1.4604967631E-01
0.20	-2.8813236692E-01
0.30	-4.2211777943E-01
0.40	-5.4377313789E-01
0.50	-6.4873419230E-01
0.60	-7.3267993677E-01
0.70	-7.9163106390E-01
0.80	-8.2239680819E-01
0.90	-8.2295083366E-01
1.00	-7.9284010389E-01
1.10	-7.3333244258E-01
1.20	-6.4736864610E-01
1.30	-5.3930799074E-01
1.40	-4.1443805806E-01
1.50	-2.7859387664E-01
1.60	-1.3765438636E-01
1.70	2.8260948013E-03
1.80	1.3775172172E-01
1.90	2.6261769986E-01
2.00	3.7355197134E-01
2.10	4.6738363032E-01
2.20	5.4170363854E-01
2.30	5.9504183988E-01
2.40	6.2696421317E-01
2.50	6.3812691174E-01
2.60	6.3053428111E-01
2.70	6.0727586321E-01
2.80	5.7216058528E-01
2.90	5.2921074363E-01
3.00	4.8220469742E-01
3.10	4.3419703747E-01
3.20	3.8741810614E-01
3.30	3.4332312192E-01
3.40	3.0272463728E-01
3.50	2.6593178913E-01
3.60	2.3298608268E-01
3.70	2.0372375613E-01
3.80	1.7789473418E-01
3.90	1.5518773713E-01
4.00	1.3528113808E-01
4.10	1.1786524604E-01
4.20	1.0264985151E-01
4.30	8.9370454548E-02
4.40	7.7790043467E-02
4.50	6.7699369676E-02
4.60	5.8909072875E-02
4.70	5.1253743051E-02
4.80	4.4588668490E-02
4.90	3.8785859525E-02
5.00	3.3733295452E-02
5.10	2.9337803936E-02
5.20	2.5510788896E-02
5.30	2.2179471638E-02
5.40	1.9280181052E-02
5.50	1.6755888958E-02
5.60	1.4558473085E-02
5.70	1.2645034337E-02
5.80	1.0978112585E-02
5.90	9.5249527173E-03
6.00	8.2570075962E-03
6.10	7.1502040566E-03
6.20	6.1825687656E-03
6.30	5.3353265653E-03
6.40	4.5919576695E-03
6.50	3.9376472973E-03
6.60	3.3591347215E-03
6.70	2.8445856894E-03
6.80	2.3829416299E-03
6.90	1.9637332760E-03
7.00	1.5767241259E-03
7.10	1.2115245377E-03
7.20	8.5791527491E-04
7.30	5.1230528072E-04
# 1p 3/2
0.10	6.4435596345E-03
0.20	2.5609780473E-02
0.30	5.7194105329E-02
0.40	1.0046572917E-01
0.50	1.5434257187E-01
0.60	2.1729001503E-01
0.70	2.8729777571E-01
0.80	3.6188706570E-01
0.90	4.3826854247E-01
1.00	5.1349096060E-01
1.10	5.8472328525E-01
1.20	6.4950720795E-01
1.30	7.0580896507E-01
1.40	7.5225357415E-01
1.50	7.8801329070E-01
1.60	8.1274419890E-01
1.70	8.2642281439E-01
1.80	8.2921900873E-01
1.90	8.2146800742E-01
2.00	8.0349814475E-01
2.10	7.7584956388E-01
2.20	7.3912240573E-01
2.30	6.9413915008E-01
2.40	6.4223048070E-01
2.50	5.8501368186E-01
2.60	5.2458011597E-01
2.70	4.6322297514E-01
2.80	4.0324581866E-01
2.90	3.4658868547E-01
3.00	2.9472593681E-01
3.10	2.4846743040E-01
3.20	2.0808310208E-01
3.30	1.7340233227E-01
3.40	1.4399079831E-01
3.50	1.1925831334E-01
3.60	9.8599558325E-02
3.70	8.1423808786E-02
3.80	6.7185016214E-02
3.90	5.5413292717E-02
4.00	4.5695184957E-02
4.10	3.7675210357E-02
4.20	3.1063603898E-02
4.30	2.5613567529E-02
4.40	2.1121498873E-02
4.50	1.7419049719E-02
4.60	1.4367785037E-02
4.70	1.1851790630E-02
4.80	9.7774882695E-03
4.90	8.0667117128E-03
5.00	6.6562031298E-03
5.10	5.4932842214E-03
5.20	4.5343721977E-03
5.30	3.7434263919E-03
5.40	3.0906838641E-03
5.50	2.5521316644E-03
5.60	2.1077262661E-03
5.70	1.7410941998E-03
5.80	1.4384708605E-03
5.90	1.1886767528E-03
6.00	9.8256202218E-04
6.10	8.1256640817E-04
6.20	6.7230293696E-04
6.30	5.5671904325E-04
6.40	4.6143821276E-04
6.50	3.8293435920E-04
6.60	3.1830692969E-04
6.70	2.6511640747E-04
6.80	2.2131606358E-04
6.90	1.8514307592E-04
7.00	1.5504361616E-04
7.10	1.2959435810E-04
7.20	1.0734977041E-04
7.30	8.6927006070E-05
# 1p 1/2
0.10	6.4384972538E-03
0.20	2.5613803460E-02
0.30	5.7177977451E-02
0.40	1.0042469967E-01
0.50	1.5427573412E-01
0.60	2.1720477958E-01
0.70	2.8719383865E-01
0.80	3.6177365232E-01
0.90	4.3814796796E-01
1.00	5.1337862538E-01
1.10	5.8465031679E-01
1.20	6.4943291386E-01
1.30	7.0578387163E-01
1.40	7.5226555170E-01
1.50	7.8807374603E-01
1.60	8.1281594282E-01
1.70	8.2645869215E-01
1.80	8.2925308461E-01
1.90	8.2151333660E-01
2.00	8.0357894595E-01
2.10	7.7592624307E-01
2.20	7.3916930888E-01
2.30	6.9421553566E-01
2.40	6.4228327788E-01
2.50	5.8505074975E-01
2.60	5.2459791034E-01
2.70	4.6325712959E-01
2.80	4.0326552274E-01
2.90	3.4660978309E-01
3.00	2.9473275331E-01
3.10	2.4845725549E-01
3.20	2.0805956516E-01
3.30	1.7337597078E-01
3.40	1.4396088769E-01
3.50	1.1923498860E-01
3.60	9.8585813881E-02
3.70	8.1412705573E-02
3.80	6.7175077433E-02
3.90	5.5402365863E-02
4.00	4.5684401115E-02
4.10	3.7668401855E-02
4.20	3.1058868927E-02
4.30	2.5609474138E-02
4.40	2.1117074285E-02
4.50	1.7413555831E-02
4.60	1.4361541230E-02
4.70	1.1846200573E-02
4.80	9.7729407508E-03
4.90	8.0633804776E-03
5.00	6.6535489212E-03
5.10	5.4909383379E-03
5.20	4.5322500598E-03
5.30	3.7414106416E-03
5.40	3.0888517810E-03
5.50	2.5503786692E-03
5.60	2.1060268298E-03
5.70	1.7394630509E-03
5.80	1.4368539209E-03
5.90	1.1870482824E-03
6.00	9.8088215302E-04
6.10	8.1074106209E-04
6.20	6.7023484282E-04
6.30	5.5429647258E-04
6.40	4.5860525842E-04
6.50	3.7959127500E-04
6.60	3.1434358968E-04
6.70	2.6040210829E-04
6.80	2.1566907656E-04
6.90	1.7838546414E-04
7.00	1.4694830520E-04
7.10	1.1990313297E-04
7.20	9.5827077727E-05
7.30	7.3521320971E-05
# 1d 5/2
0.10	3.6835234673E-04
0.20	2.9254683867E-03
0.30	9.7698609248E-03
0.40	2.2798557928E-02
0.50	4.3596913327E-02
0.60	7.3308928298E-02
0.70	1.1252149966E-01
0.80	1.6114759060E-01
0.90	2.1841549131E-01
1.00	2.8288739581E-01
1.10	3.5259665829E-01
1.20	4.2524523045E-01
1.30	4.9834942133E-01
1.40	5.6957565840E-01
1.50	6.3663486025E-01
1.60	6.9744916722E-01
1.70	7.5024521589E-01
1.80	7.9338355253E-01
1.90	8.2548886282E-01
2.00	8.4533771209E-01
2.10	8.5197172396E-01
2.20	8.4486559047E-01
2.30	8.2401361966E-01
2.40	7.9002981426E-01
2.50	7.4442846262E-01
2.60	6.8951178138E-01
2.70	6.2819731139E-01
2.80	5.6372178912E-01
2.90	4.9921411386E-01
3.00	4.3721395041E-01
3.10	3.7958642619E-01
3.20	3.2738141926E-01
3.30	2.8100464020E-01
3.40	2.4038637103E-01
3.50	2.0519558374E-01
3.60	1.7491749533E-01
3.70	1.4898804189E-01
3.80	1.2684924674E-01
3.90	1.0798502528E-01
4.00	9.1930344539E-02
4.10	7.8277333180E-02
4.20	6.6669937686E-02
4.30	5.6802522716E-02
4.40	4.8414224014E-02
4.50	4.1279361088E-02
4.60	3.5208201625E-02
4.70	3.0042428417E-02
4.80	2.5644721841E-02
4.90	2.1900026497E-02
5.00	1.8710234713E-02
5.10	1.5990372563E-02
5.20	1.3671569652E-02
5.30	1.1694390668E-02
5.40	1.0007987871E-02
5.50	8.5693070286E-03
5.60	7.3416683390E-03
5.70	6.2941500114E-03
5.80	5.4005411744E-03
5.90	4.6386863650E-03
6.00	3.9898564956E-03
6.10	3.4375516315E-03
6.20	2.9682919713E-03
6.30	2.5703734165E-03
6.40	2.2339511847E-03
6.50	1.9506919980E-03
6.60	1.7134624445E-03
6.70	1.5159521754E-03
6.80	1.3529159436E-03
6.90	1.2193336352E-03
7.00	1.1101839350E-03
7.10	1.0199433234E-03
7.20	9.4156148599E-04
7.30	8.6405749952E-04
# 2s 1/2
0.10	5.2513754384E-02
0.20	1.0571898627E-01
0.30	1.6033173932E-01
0.40	2.1671065492E-01
0.50	2.7492745400E-01
0.60	3.3468764470E-01
0.70	3.9529437713E-01
0.80	4.5564708844E-01
0.90	5.1439579827E-01
1.00	5.7006566020E-01
1.10	6.2120629710E-01
1.20	6.6656163695E-01
1.30	7.0527116356E-01
1.40	7.3663114380E-01
1.50	7.6030652823E-01
1.60	7.7620027706E-01
1.70	7.8425318079E-01
1.80	7.8448431934E-01
1.90	7.7684505526E-01
2.00	7.6133552032E-01
2.10	7.3790574221E-01
2.20	7.0670204972E-01
2.30	6.6809178978E-01
2.40	6.2283041028E-01
2.50	5.7218316617E-01
2.60	5.1787473209E-01
2.70	4.6195066543E-01
2.80	4.0652264735E-01
2.90	3.5352709099E-01
3.00	3.0443482354E-01
3.10	2.6017761833E-01
3.20	2.2109808335E-01
3.30	1.8716414766E-01
3.40	1.5805804174E-01
3.50	1.3330193340E-01
3.60	1.1236398400E-01
3.70	9.4727988200E-02
3.80	7.9903411670E-02
3.90	6.7456054234E-02
4.00	5.6999636411E-02
4.10	4.8218607899E-02
4.20	4.0838176369E-02
4.30	3.4631903362E-02
4.40	2.9403227337E-02
4.50	2.4995866543E-02
4.60	2.1276758531E-02
4.70	1.8130603333E-02
4.80	1.5467110390E-02
4.90	1.3208709460E-02
5.00	1.1291547778E-02
5.10	9.6619649594E-03
5.20	8.2749460591E-03
5.30	7.0924640629E-03
5.40	6.0833078958E-03
5.50	5.2206260139E-03
5.60	4.4820199228E-03
5.70	3.8486486874E-03
5.80	3.3044723303E-03
5.90	2.8359227813E-03
6.00	2.4315993843E-03
6.10	2.0817416605E-03
6.20	1.7779750874E-03
6.30	1.5127372900E-03
6.40	1.2796616634E-03
6.50	1.0731825638E-03
6.60	8.8832922688E-04
6.70	7.2032357909E-04
6.80	5.6482201048E-04
6.90	4.1753600390E-04
7.00	2.7420452691E-04
7.10	1.3074390319E-04
7.20	-1.6445791611E-05
7.30	-1.6730300656E-04
# 1d 3/2
0.10	3.6868229735E-04
0.20	2.9246426698E-03
0.30	9.7682621163E-03
0.40	2.2795439151E-02
0.50	4.3592676356E-02
0.60	7.3302556768E-02
0.70	1.1250950989E-01
0.80	1.6113302379E-01
0.90	2.1838349263E-01
1.00	2.8283865136E-01
1.10	3.5255270562E-01
1.20	4.2520613737E-01
1.30	4.9837249579E-01
1.40	5.6958899941E-01
1.50	6.3660256898E-01
1.60	6.9741366862E-01
1.70	7.5018727090E-01
1.80	7.9335247387E-01
1.90	8.2542593860E-01
2.00	8.4528758688E-01
2.10	8.5198251997E-01
2.20	8.4491901216E-01
2.30	8.2407047403E-01
2.40	7.9010836205E-01
2.50	7.4451823350E-01
2.60	6.8956034134E-01
2.70	6.2820113313E-01
2.80	5.6371217147E-01
2.90	4.9919705970E-01
3.00	4.3723842034E-01
3.10	3.7963021399E-01
3.20	3.2744482737E-01
3.30	2.8108512148E-01
3.40	2.4048357747E-01
3.50	2.0528764015E-01
3.60	1.7499242169E-01
3.70	1.4904594026E-01
3.80	1.2690077275E-01
3.90	1.0802925903E-01
4.00	9.1971678590E-02
4.10	7.8317672625E-02
4.20	6.6709053791E-02
4.30	5.6840803937E-02
4.40	4.8448774845E-02
4.50	4.1310918236E-02
4.60	3.5239728308E-02
4.70	3.0071051581E-02
4.80	2.5669785832E-02
4.90	2.1920177371E-02
5.00	1.8725048969E-02
5.10	1.6001302829E-02
5.20	1.3679192257E-02
5.30	1.1698263072E-02
5.40	1.0007480492E-02
5.50	8.5646990229E-03
5.60	7.3330085699E-03
5.70	6.2812857872E-03
5.80	5.3835344507E-03
5.90	4.6173867529E-03
6.00	3.9635339280E-03
6.10	3.4058008074E-03
6.20	2.9302862702E-03
6.30	2.5253722788E-03
6.40	2.1809094835E-03
6.50	1.8882568454E-03
6.60	1.6401594876E-03
6.70	1.4303769200E-03
6.80	1.2530111396E-03
6.90	1.1028856526E-03
7.00	9.7493371124E-04
7.10	8.6366519544E-04
7.20	7.6251349105E-04
7.30	6.6335385753E-04
