# 1s 1/2
0.10	7.0394404230E-01
0.20	6.9899716530E-01
0.30	6.8769309435E-01
0.40	6.7263509955E-01
0.50	6.5458128358E-01
0.60	6.3420706485E-01
0.70	6.1218906505E-01
0.80	5.8916187628E-01
0.90	5.6568569926E-01
1.00	5.4222894825E-01
1.10	5.1916544768E-01
1.20	4.9677955451E-01
1.30	4.7527619000E-01
1.40	4.5479278904E-01
1.50	4.3541190615E-01
1.60	4.1717184990E-01
1.70	4.0007740409E-01
1.80	3.8410814825E-01
1.90	3.6922492734E-01
2.00	3.5537474951E-01
2.10	3.4249737697E-01
2.20	3.3052581911E-01
2.30	3.1939071297E-01
2.40	3.0902114017E-01
2.50	2.9934717417E-01
2.60	2.9029978628E-01
2.70	2.8181275778E-01
2.80	2.7382239368E-01
2.90	2.6626922081E-01
3.00	2.5909747211E-01
3.10	2.5225681366E-01
3.20	2.4570174347E-01
3.30	2.3939244858E-01
3.40	2.3329394873E-01
3.50	2.2737775524E-01
3.60	2.2161937522E-01
3.70	2.1599997608E-01
3.80	2.1050416058E-01
3.90	2.0512023240E-01
4.00	1.9983974113E-01
4.10	1.9465623859E-01
4.20	1.8956556378E-01
4.30	1.8456474629E-01
4.40	1.7965195494E-01
4.50	1.7482616364E-01
4.60	1.7008704626E-01
4.70	1.6543464556E-01
4.80	1.6086934632E-01
4.90	1.5639123561E-01
5.00	1.5200078440E-01
5.10	1.4769853469E-01
5.20	1.4348475897E-01
5.30	1.3935964704E-01
5.40	1.3532349629E-01
5.50	1.3137621928E-01
5.60	1.2751785578E-01
5.70	1.2374812574E-01
5.80	1.2006682099E-01
5.90	1.1647340431E-01
6.00	1.1296744104E-01
6.10	1.0954837413E-01
6.20	1.0621555055E-01
6.30	1.0296813950E-01
6.40	9.9805404203E-02
6.50	9.6726644830E-02
6.60	9.3731091988E-02
6.70	9.0818130453E-02
6.80	8.7987174421E-02
6.90	8.5237550395E-02
7.00	8.2568791060E-02
7.10	7.9980686804E-02
7.20	7.7473161791E-02
7.30	7.5046529199E-02
7.40	7.2701425119E-02
7.50	7.0438803999E-02
7.60	6.8260348991E-02
7.70	6.6168408311E-02
