# 1s 1/2
0.10	7.3926039380E-02
0.20	1.4709754372E-01
0.30	2.1775625531E-01
0.40	2.8511429324E-01
0.50	3.4837697558E-01
0.60	4.0688555285E-01
0.70	4.6016093388E-01
0.80	5.0790135473E-01
0.90	5.4996602218E-01
1.00	5.8634805146E-01
1.10	6.1714507932E-01
1.20	6.4252898051E-01
1.30	6.6271797409E-01
1.40	6.7795244945E-01
1.50	6.8847627333E-01
1.60	6.9452163504E-01
1.70	6.9630132948E-01
1.80	6.9400495819E-01
1.90	6.8779926890E-01
2.00	6.7783245186E-01
2.10	6.6424795965E-01
2.20	6.4719211711E-01
2.30	6.2683303055E-01
2.40	6.0337511644E-01
2.50	5.7707731979E-01
2.60	5.4826393487E-01
2.70	5.1733420156E-01
2.80	4.8475973440E-01
2.90	4.5107563775E-01
3.00	4.1685705380E-01
3.10	3.8269089108E-01
3.20	3.4913899892E-01
3.30	3.1670501357E-01
3.40	2.8580576681E-01
3.50	2.5675719395E-01
3.60	2.2976735395E-01
3.70	2.0494557795E-01
3.80	1.8231477649E-01
3.90	1.6183038861E-01
4.00	1.4339890163E-01
4.10	1.2689404927E-01
4.20	1.1217128029E-01
4.30	9.9077978502E-02
4.40	8.7461421370E-02
4.50	7.7173984197E-02
4.60	6.8076468630E-02
4.70	6.0039850695E-02
4.80	5.2946125109E-02
4.90	4.6688239569E-02
5.00	4.1170025795E-02
5.10	3.6305480594E-02
5.20	3.2017940869E-02
5.30	2.8239341162E-02
5.40	2.4909432455E-02
5.50	2.1974891730E-02
5.60	1.9388679163E-02
5.70	1.7109269780E-02
5.80	1.5100090539E-02
5.90	1.3328895443E-02
6.00	1.1767312560E-02
6.10	1.0390358251E-02
6.20	9.1760382226E-03
6.30	8.1049845482E-03
6.40	7.1601629647E-03
6.50	6.3265846274E-03
6.60	5.5910516608E-03
6.70	4.9419542092E-03
6.80	4.3690696341E-03
6.90	3.8633895359E-03
7.00	3.4169870331E-03
7.10	3.0228859118E-03
7.20	2.6749394016E-03
7.30	2.3677379126E-03
7.40	2.0965157329E-03
7.50	1.8570720730E-03
7.60	1.6457121518E-03
7.70	1.4591815015E-03
7.80	1.2946164565E-03
7.90	1.1494904158E-03
8.00	1.0215890678E-03
8.10	9.0895495389E-04
8.20	8.0987801785E-04
8.30	7.2284736835E-04
8.40	6.4654306091E-04
8.50	5.7980687593E-04
8.60	5.2162648807E-04
8.70	4.7111907771E-04
8.80	4.2751562576E-04
8.90	3.9015019102E-04
9.00	3.5844652054E-04
9.10	3.3190902675E-04
9.20	3.1011293351E-04
9.30	2.9269431766E-04
9.40	2.7933981512E-04
9.50	2.6977689029E-04
9.60	2.6356398174E-04
9.70	2.5993536343E-04
9.80	2.5817544008E-04
# 1p 3/2
0.10	4.1792202979E-03
0.20	1.2789000479E-02
0.30	2.9920450910E-02
0.40	5.3239503784E-02
0.50	8.2065435734E-02
0.60	1.1572938293E-01
0.70	1.5348375145E-01
0.80	1.9453424327E-01
0.90	2.3807071482E-01
1.00	2.8329166734E-01
1.10	3.2941886342E-01
1.20	3.7570623872E-01
1.30	4.2144283590E-01
1.40	4.6595319428E-01
1.50	5.0859349596E-01
1.60	5.4874999080E-01
1.70	5.8583474908E-01
1.80	6.1928609833E-01
1.90	6.4857021950E-01
2.00	6.7318887333E-01
2.10	6.9268754574E-01
2.20	7.0667443164E-01
2.30	7.1483955121E-01
2.40	7.1698029360E-01
2.50	7.1302651878E-01
2.60	7.0306615233E-01
2.70	6.8736420021E-01
2.80	6.6637023939E-01
2.90	6.4071051016E-01
3.00	6.1116290889E-01
3.10	5.7861145099E-01
3.20	5.4399046612E-01
3.30	5.0822174739E-01
3.40	4.7215758654E-01
3.50	4.3653553435E-01
