# 1s 1/2
8.80	6.9731585903E-04
8.90	6.3363712953E-04
9.00	5.7900662726E-04
9.10	5.3256987253E-04
9.20	4.9356886275E-04
9.30	4.6132314841E-04
9.40	4.3520720088E-04
9.50	4.1463095811E-04
9.60	3.9910269564E-04
9.70	3.8915000774E-04
# 1p 3/2
0.10	2.7596830104E-03
0.20	1.0427476982E-02
0.30	2.3541748208E-02
0.40	4.1627060427E-02
0.50	6.4403569782E-02
0.60	9.1535753112E-02
0.70	1.2261935263E-01
0.80	1.5719007545E-01
0.90	1.9473489307E-01
1.00	2.3470437148E-01
1.10	2.7652446893E-01
1.20	3.1960578409E-01
1.30	3.6335123911E-01
1.40	4.0715992027E-01
1.50	4.5042636055E-01
1.60	4.9253909039E-01
1.70	5.3287652641E-01
1.80	5.7080477389E-01
1.90	6.0567771768E-01
2.00	6.3684358788E-01
2.10	6.6365670769E-01
2.20	6.8550114937E-01
2.30	7.0182222616E-01
2.40	7.1216664943E-01
2.50	7.1622572676E-01
2.60	7.1387719154E-01
2.70	7.0521562676E-01
2.80	6.9056389791E-01
2.90	6.7046354699E-01
3.00	6.4564101198E-01
3.10	6.1695639899E-01
3.20	5.8534057023E-01
3.30	5.5172992263E-01
3.40	5.1700907567E-01
3.50	4.8196781810E-01
3.60	4.4727490551E-01
3.70	4.1346827733E-01
3.80	3.8095633130E-01
3.90	3.5002830300E-01
4.00	3.2087002289E-01
4.10	2.9358226358E-01
4.20	2.6819837900E-01
4.30	2.4470106000E-01
4.40	2.2303719125E-01
4.50	2.0312840513E-01
4.60	1.8488006015E-01
4.70	1.6818849734E-01
4.80	1.5294594040E-01
4.90	1.3904483444E-01
5.00	1.2637995420E-01
5.10	1.1485058529E-01
5.20	1.0436172223E-01
5.30	9.4824137745E-02
5.40	8.6154761300E-02
5.50	7.8276656744E-02
5.60	7.1118936569E-02
5.70	6.4616503465E-02
5.80	5.8709798020E-02
5.90	5.3344429582E-02
6.00	4.8470941729E-02
6.10	4.4044256863E-02
6.20	4.0023356126E-02
6.30	3.6370916103E-02
6.40	3.3052957963E-02
6.50	3.0038644988E-02
6.60	2.7299958768E-02
6.70	2.4811442754E-02
6.80	2.2550045859E-02
6.90	2.0494888085E-02
7.00	1.8626983952E-02
7.10	1.6929084590E-02
7.20	1.5385513640E-02
7.30	1.3982036565E-02
7.40	1.2705721665E-02
7.50	1.1544827616E-02
7.60	1.0488690295E-02
7.70	9.5276422259E-03
7.80	8.6528921061E-03
7.90	7.8564361132E-03
8.00	7.1309892031E-03
8.10	6.4699174169E-03
8.20	5.8671718039E-03
8.30	5.3172296935E-03
8.40	4.8150570232E-03
8.50	4.3560467865E-03
8.60	3.9359763707E-03
8.70	3.5509553172E-03
8.80	3.1973883598E-03
8.90	2.8719306668E-03
9.00	2.5714487279E-03
9.10	2.2929793363E-03
9.20	2.0336871093E-03
9.30	1.7908310963E-03
9.40	1.5617101738E-03
9.50	1.3435683838E-03
9.60	1.1329354715E-03
9.70	9.1849157519E-04
# 1p 1/2
0.10	2.7330803950E-03
0.20	1.0469049256E-02
0.30	2.3576672330E-02
0.40	4.1654489024E-02
0.50	6.4426020244E-02
0.60	9.1554694572E-02
0.70	1.2263568513E-01
0.80	1.5720455557E-01
0.90	1.9474781219E-01
1.00	2.3471595534E-01
1.10	2.7653454003E-01
1.20	3.1961458446E-01
1.30	3.6335883989E-01
1.40	4.0716581153E-01
1.50	4.5043101125E-01
1.60	4.9254211833E-01
1.70	5.3287783823E-01
1.80	5.7080482356E-01
1.90	6.0567694312E-01
2.00	6.3684181296E-01
2.10	6.6365377209E-01
2.20	6.8549705667E-01
2.30	7.0181760851E-01
2.40	7.1216185362E-01
2.50	7.1622159025E-01
2.60	7.1387411014E-01
2.70	7.0521301940E-01
2.80	6.9056160751E-01
2.90	6.7046057950E-01
3.00	6.4563765730E-01
3.10	6.1695286842E-01
3.20	5.8533683185E-01
3.30	5.5172592330E-01
3.40	5.1700488104E-01
3.50	4.8196367947E-01
3.60	4.4727144952E-01
3.70	4.1346580762E-01
3.80	3.8095514634E-01
3.90	3.5002817713E-01
4.00	3.2087078760E-01
4.10	2.9358344304E-01
4.20	2.6819969476E-01
4.30	2.4470301422E-01
4.40	2.2303986368E-01
4.50	2.0313179894E-01
4.60	1.8488442333E-01
4.70	1.6819386907E-01
4.80	1.5295273868E-01
4.90	1.3905304224E-01
5.00	1.2638977552E-01
5.10	1.1486217933E-01
5.20	1.0437505242E-01
5.30	9.4839332026E-02
5.40	8.6171944602E-02
5.50	7.8295967028E-02
5.60	7.1140552686E-02
5.70	6.4640672513E-02
5.80	5.8736781871E-02
5.90	5.3374499206E-02
6.00	4.8504325073E-02
6.10	4.4081310092E-02
6.20	4.0064417181E-02
6.30	3.6416314398E-02
6.40	3.3103139820E-02
6.50	3.0094066620E-02
6.60	2.7361133417E-02
6.70	2.4879001531E-02
6.80	2.2624662053E-02
6.90	2.0577249032E-02
7.00	1.8717841075E-02
7.10	1.7029256591E-02
7.20	1.5495917761E-02
7.30	1.4103681755E-02
7.40	1.2839728421E-02
7.50	1.1692424819E-02
7.60	1.0651239274E-02
7.70	9.7066353929E-03
7.80	8.8499657788E-03
7.90	8.0733912326E-03
8.00	7.3698007529E-03
8.10	6.7327481593E-03
8.20	6.1564005922E-03
8.30	5.6354840737E-03
8.40	5.1652061193E-03
8.50	4.7412491782E-03
8.60	4.3596979069E-03
8.70	4.0169956237E-03
8.80	3.7098969691E-03
8.90	3.4354341788E-03
9.00	3.1908700147E-03
9.10	2.9736479697E-03
9.20	2.7813347987E-03
9.30	2.6115381878E-03
9.40	2.4618298845E-03
9.50	2.3296687013E-03
9.60	2.2128068508E-03
9.70	2.1144477602E-03
