# 1s 1/2
0.10	9.1023546759E-01
0.20	9.0193547862E-01
0.30	8.8832717669E-01
0.40	8.6989791854E-01
0.50	8.4721581681E-01
0.60	8.2091310506E-01
0.70	7.9164102846E-01
0.80	7.6003738240E-01
0.90	7.2670186269E-01
1.00	6.9218198538E-01
1.10	6.5696695784E-01
1.20	6.2148711598E-01
1.30	5.8611668484E-01
1.40	5.5117807990E-01
1.50	5.1694661511E-01
1.60	4.8365494465E-01
1.70	4.5149694477E-01
1.80	4.2063096723E-01
1.90	3.9118253060E-01
2.00	3.6324657464E-01
2.10	3.3688941662E-01
2.20	3.1215053376E-01
2.30	2.8904426827E-01
2.40	2.6756152078E-01
2.50	2.4767147395E-01
2.60	2.2932337746E-01
2.70	2.1244843242E-01
2.80	1.9696183742E-01
2.90	1.8276509362E-01
3.00	1.6974869461E-01
3.10	1.5779532643E-01
3.20	1.4678364729E-01
3.30	1.3659259255E-01
3.40	1.2710597681E-01
3.50	1.1821699106E-01
3.60	1.0983209338E-01
3.70	1.0187381910E-01
3.80	9.4282196602E-02
3.90	8.7014693178E-02
4.00	8.0044852679E-02
4.10	7.3359954527E-02
4.20	6.6958094121E-02
4.30	6.0845068138E-02
4.40	5.5031375417E-02
4.50	4.9529550659E-02
4.60	4.4351956706E-02
4.70	3.9509083784E-02
4.80	3.5008349479E-02
4.90	3.0853357780E-02
5.00	2.7043554582E-02
5.10	2.3574207784E-02
5.20	2.0436638834E-02
5.30	1.7618636436E-02
5.40	1.5104990155E-02
5.50	1.2878090242E-02
5.60	1.0918549311E-02
5.70	9.2058107006E-03
5.80	7.7187170758E-03
5.90	6.4360207258E-03
6.00	5.3368239586E-03
6.10	4.4009438357E-03
6.20	3.6092002804E-03
6.30	2.9436303035E-03
6.40	2.3876338375E-03
6.50	1.9260585222E-03
6.60	1.5452318766E-03
6.70	1.2329497442E-03
6.80	9.7842983500E-04
6.90	7.7223873803E-04
7.00	6.0620004702E-04
7.10	4.7329033761E-04
7.20	3.6752873632E-04
7.30	2.8386480276E-04
7.40	2.1806845862E-04
7.50	1.6662478123E-04
7.60	1.2663566009E-04
7.70	9.5729607731E-05
7.80	7.1980426080E-05
7.90	5.3834954705E-05
8.00	4.0049760640E-05
8.10	2.9636359879E-05
8.20	2.1814375653E-05
8.30	1.5971924336E-05
8.40	1.1632462838E-05
8.50	8.4273189748E-06
8.60	6.0731469416E-06
8.70	4.3535940221E-06
8.80	3.1045235019E-06
8.90	2.2022057071E-06
9.00	1.5539594148E-06
9.10	1.0907951358E-06
9.20	7.6167771991E-07
9.30	5.2908638723E-07
9.40	3.6560479112E-07
9.50	2.5132153739E-07
9.60	1.7186313575E-07
9.70	1.1691574961E-07
9.80	7.9123304936E-08
9.90	5.3269146879E-08
10.00	3.5677221957E-08
10.10	2.3785683847E-08
10.20	1.5817035472E-08
# 1p 3/2
0.10	5.2271155300E-02
0.20	1.0358904075E-01
0.30	1.5303915129E-01
0.40	1.9981892956E-01
0.50	2.4326095340E-01
0.60	2.8285039155E-01
0.70	3.1822528159E-01
0.80	3.4916707568E-01
0.90	3.7558403893E-01
1.00	3.9749222418E-01
1.10	4.1499661806E-01
1.20	4.2827401102E-01
1.30	4.3755815449E-01
1.40	4.4312710780E-01
1.50	4.4529241766E-01
1.60	4.4438967495E-01
1.70	4.4077005554E-01
1.80	4.3479254886E-01
1.90	4.2681669433E-01
2.00	4.1719574311E-01
2.10	4.0627023719E-01
2.20	3.9436204299E-01
2.30	3.8176889672E-01
2.40	3.6875952132E-01
2.50	3.5556937021E-01
2.60	3.4239705649E-01
2.70	3.2940155134E-01
2.80	3.1670029178E-01
2.90	3.0436842447E-01
3.00	2.9243950693E-01
3.10	2.8090804361E-01
3.20	2.6973418975E-01
3.30	2.5885075323E-01
3.40	2.4817225944E-01
3.50	2.3760539132E-01
3.60	2.2705972478E-01
3.70	2.1645750920E-01
3.80	2.0574137310E-01
3.90	1.9487922565E-01
4.00	1.8386613461E-01
4.10	1.7272343059E-01
4.20	1.6149560917E-01
4.30	1.5024574533E-01
4.40	1.3905012672E-01
4.50	1.2799271364E-01
4.60	1.1715989167E-01
4.70	1.0663583194E-01
4.80	9.6498645685E-02
4.90	8.6817416987E-02
5.00	7.7650118663E-02
5.10	6.9042360051E-02
5.20	6.1026878799E-02
5.30	5.3623666895E-02
5.40	4.6840610999E-02
5.50	4.0674525816E-02
5.60	3.5112464402E-02
5.70	3.0133199092E-02
5.80	2.5708779601E-02
5.90	2.1806089523E-02
6.00	1.8388337779E-02
6.10	1.5416436780E-02
6.20	1.2850233434E-02
6.30	1.0649572138E-02
6.40	8.7751802121E-03
6.50	7.1893757181E-03
6.60	5.8566050721E-03
6.70	4.7438235051E-03
6.80	3.8207352471E-03
6.90	3.0599125814E-03
7.00	2.4368138301E-03
7.10	1.9297201516E-03
7.20	1.5196100002E-03
7.30	1.1899884649E-03
7.40	9.2668667588E-04
7.50	7.1764423546E-04
7.60	5.5268535372E-04
7.70	4.2329715501E-04
7.80	3.2241657550E-04
7.90	2.4423043803E-04
8.00	1.8399171051E-04
8.10	1.3785363548E-04
8.20	1.0272235918E-04
8.30	7.6127870502E-05
8.40	5.6112459497E-05
8.50	4.1135492671E-05
8.60	2.9993046821E-05
8.70	2.1750814563E-05
8.80	1.5688664260E-05
8.90	1.1255278238E-05
9.00	8.0313865054E-06
9.10	5.7002372264E-06
9.20	4.0240875839E-06
9.30	2.8256468419E-06
9.40	1.9735497424E-06
9.50	1.3710764082E-06
9.60	9.4746311033E-07
9.70	6.5125804004E-07
9.80	4.4528579398E-07
9.90	3.0284421437E-07
10.00	2.0487991031E-07
10.10	1.3795751437E-07
10.20	9.2647478805E-08
# 1p 1/2
0.10	5.2271155300E-02
0.20	1.0358904075E-01
0.30	1.5303915129E-01
0.40	1.9981892956E-01
0.50	2.4326095340E-01
0.60	2.8285039155E-01
0.70	3.1822528159E-01
0.80	3.4916707568E-01
0.90	3.7558403893E-01
1.00	3.9749222418E-01
1.10	4.1499661806E-01
1.20	4.2827401102E-01
1.30	4.3755815449E-01
1.40	4.4312710780E-01
1.50	4.4529241766E-01
1.60	4.4438967495E-01
1.70	4.4077005554E-01
1.80	4.3479254886E-01
1.90	4.2681669433E-01
2.00	4.1719574311E-01
2.10	4.0627023719E-01
2.20	3.9436204299E-01
2.30	3.8176889672E-01
2.40	3.6875952132E-01
2.50	3.5556937021E-01
2.60	3.4239705649E-01
2.70	3.2940155134E-01
2.80	3.1670029178E-01
2.90	3.0436842447E-01
3.00	2.9243950693E-01
3.10	2.8090804361E-01
3.20	2.6973418975E-01
3.30	2.5885075323E-01
3.40	2.4817225944E-01
3.50	2.3760539132E-01
3.60	2.2705972478E-01
3.70	2.1645750920E-01
3.80	2.0574137310E-01
3.90	1.9487922565E-01
4.00	1.8386613461E-01
4.10	1.7272343059E-01
4.20	1.6149560917E-01
4.30	1.5024574533E-01
4.40	1.3905012672E-01
4.50	1.2799271364E-01
4.60	1.1715989167E-01
4.70	1.0663583194E-01
4.80	9.6498645685E-02
4.90	8.6817416987E-02
5.00	7.7650118663E-02
5.10	6.9042360051E-02
5.20	6.1026878799E-02
5.30	5.3623666895E-02
5.40	4.6840610999E-02
5.50	4.0674525816E-02
5.60	3.5112464402E-02
5.70	3.0133199092E-02
5.80	2.5708779601E-02
5.90	2.1806089523E-02
6.00	1.8388337779E-02
6.10	1.5416436780E-02
6.20	1.2850233434E-02
6.30	1.0649572138E-02
6.40	8.7751802121E-03
6.50	7.1893757181E-03
6.60	5.8566050721E-03
6.70	4.7438235051E-03
6.80	3.8207352471E-03
6.90	3.0599125814E-03
7.00	2.4368138301E-03
7.10	1.9297201516E-03
7.20	1.5196100002E-03
7.30	1.1899884649E-03
7.40	9.2668667588E-04
