0.10	-5.6132203466E+02
0.20	-5.6103283192E+02
0.30	-5.6064120656E+02
0.40	-5.5998747738E+02
0.50	-5.5918115146E+02
0.60	-5.5825863052E+02
0.70	-5.5724123493E+02
0.80	-5.5616601302E+02
0.90	-5.5505956785E+02
1.00	-5.5395109436E+02
1.10	-5.5286483367E+02
1.20	-5.5182214599E+02
1.30	-5.5084060084E+02
1.40	-5.4993357819E+02
1.50	-5.4911074814E+02
1.60	-5.4837822998E+02
1.70	-5.4773860622E+02
1.80	-5.4719148168E+02
1.90	-5.4673337413E+02
2.00	-5.4635800132E+02
2.10	-5.4605622480E+02
2.20	-5.4581587266E+02
2.30	-5.4562136130E+02
2.40	-5.4545419923E+02
2.50	-5.4529167785E+02
2.60	-5.4510735942E+02
2.70	-5.4487098129E+02
2.80	-5.4454871643E+02
2.90	-5.4410451338E+02
3.00	-5.4350157544E+02
3.10	-5.4270594952E+02
3.20	-5.4168959566E+02
3.30	-5.4043463033E+02
3.40	-5.3893730598E+02
3.50	-5.3721098942E+02
3.60	-5.3528759843E+02
3.70	-5.3321576047E+02
3.80	-5.3105687839E+02
3.90	-5.2887825012E+02
4.00	-5.2674538294E+02
4.10	-5.2471522999E+02
4.20	-5.2283022220E+02
4.30	-5.2111964655E+02
4.40	-5.1959909845E+02
4.50	-5.1827145370E+02
4.60	-5.1713042137E+02
4.70	-5.1616285645E+02
4.80	-5.1535175124E+02
4.90	-5.1467847981E+02
5.00	-5.1412407565E+02
5.10	-5.1366914898E+02
5.20	-5.1330002460E+02
5.30	-5.1300316231E+02
5.40	-5.1276653594E+02
5.50	-5.1257970540E+02
5.60	-5.1243373905E+02
5.70	-5.1232129364E+02
5.80	-5.1223631311E+02
5.90	-5.1217362361E+02
6.00	-5.1212856827E+02
6.10	-5.1209637035E+02
6.20	-5.1207648540E+02
6.30	-5.1206710643E+02
6.40	-5.1206626945E+02
6.50	-5.1207233914E+02
6.60	-5.1208384037E+02
6.70	-5.1209988986E+02
6.80	-5.1211949009E+02
6.90	-5.1214189971E+02
7.00	-5.1216633165E+02
7.10	-5.1219068742E+02
7.20	-5.1221696447E+02
7.30	-5.1224486728E+02
7.40	-5.1227412356E+02
7.50	-5.1230449083E+02
7.60	-5.1233553809E+02
7.70	-5.1236725163E+02
7.80	-5.1239926489E+02
7.90	-5.1243160806E+02
8.00	-5.1246370271E+02
8.10	-5.1249453294E+02
8.20	-5.1252545983E+02
8.30	-5.1255713476E+02
8.40	-5.1258903104E+02
8.50	-5.1262137935E+02
8.60	-5.1265399014E+02
8.70	-5.1268691524E+02
8.80	-5.1272026975E+02
8.90	-5.1275423670E+02
9.00	-5.1278871777E+02
9.10	-5.1282307527E+02
9.20	-5.1285933113E+02
9.30	-5.1289834567E+02
9.40	-5.1294119111E+02
9.50	-5.1298891043E+02
9.60	-5.1304330558E+02
9.70	-5.1310664538E+02
9.80	-5.1318190052E+02
9.90	-5.1327309007E+02
10.00	-5.1338507201E+02
10.10	-5.1352122979E+02
10.20	-5.1369579900E+02
10.30	-5.1391083717E+02
10.40	-5.1417931085E+02
10.50	-5.1451586396E+02
10.60	-5.1492342658E+02
10.70	-5.1540797960E+02
10.80	-5.1596445444E+02
10.90	-5.1655332811E+02
11.00	-5.1721286247E+02
11.10	-5.1779905885E+02
11.20	-5.1841495630E+02
11.30	-5.1883798511E+02
11.40	-5.1943940708E+02
11.50	-5.2084032810E+02
11.60	-5.2581207889E+02
11.70	-5.4255134114E+02
11.80	-2.7561632476E+02
11.90	-5.5818700836E+03
12.00	1.4390512826E+04
12.10	5.4562710601E+04
