# 1s 1/2
0.10	7.0536568274E-01
0.20	7.0020566743E-01
0.30	6.9182370615E-01
0.40	6.8051945389E-01
0.50	6.6667506241E-01
0.60	6.5072196199E-01
0.70	6.3310987564E-01
0.80	6.1428002406E-01
0.90	5.9464449917E-01
1.00	5.7457242129E-01
1.10	5.5438238197E-01
1.20	5.3434009930E-01
1.30	5.1465987551E-01
1.40	4.9550847702E-01
1.50	4.7701043322E-01
1.60	4.5925391837E-01
1.70	4.4229652159E-01
1.80	4.2617075349E-01
1.90	4.1088890569E-01
2.00	3.9644732357E-01
2.10	3.8282996611E-01
2.20	3.7001135398E-01
2.30	3.5795908495E-01
2.40	3.4663587566E-01
2.50	3.3600102305E-01
2.60	3.2601173245E-01
2.70	3.1662413964E-01
2.80	3.0779400881E-01
2.90	2.9947742650E-01
3.00	2.9163126085E-01
3.10	2.8421357791E-01
3.20	2.7718398607E-01
3.30	2.7050397492E-01
3.40	2.6413710601E-01
3.50	2.5804929599E-01
3.60	2.5220905161E-01
3.70	2.4658758439E-01
3.80	2.4115898631E-01
3.90	2.3590023016E-01
4.00	2.3079118942E-01
4.10	2.2581458272E-01
4.20	2.2095576754E-01
4.30	2.1620253078E-01
4.40	2.1154487293E-01
4.50	2.0697474268E-01
4.60	2.0248576692E-01
4.70	1.9807297679E-01
4.80	1.9373257445E-01
4.90	1.8946169952E-01
5.00	1.8525828691E-01
5.10	1.8112084868E-01
5.20	1.7704838150E-01
5.30	1.7304022652E-01
5.40	1.6909598884E-01
5.50	1.6521546935E-01
5.60	1.6139855192E-01
5.70	1.5764523069E-01
5.80	1.5395554943E-01
5.90	1.5032954886E-01
6.00	1.4676723192E-01
6.10	1.4326859530E-01
6.20	1.3983359225E-01
6.30	1.3646216988E-01
6.40	1.3315418079E-01
6.50	1.2990944267E-01
6.60	1.2672769745E-01
6.70	1.2360869814E-01
6.80	1.2055208084E-01
6.90	1.1755745685E-01
7.00	1.1462438931E-01
7.10	1.1175238030E-01
7.20	1.0894092213E-01
7.30	1.0618944025E-01
7.40	1.0349735209E-01
7.50	1.0086403504E-01
7.60	9.8288862163E-02
7.70	9.5771179548E-02
7.80	9.3310322386E-02
7.90	9.0905623197E-02
8.00	8.8556404654E-02
8.10	8.6262005431E-02
8.20	8.4021775474E-02
8.30	8.1835092899E-02
8.40	7.9701367698E-02
8.50	7.7620057928E-02
8.60	7.5590672198E-02
8.70	7.3612777362E-02
8.80	7.1686040494E-02
8.90	6.9810203705E-02
9.00	6.7985125553E-02
9.10	6.6210795990E-02
9.20	6.4487346420E-02
9.30	6.2815068482E-02
9.40	6.1194443667E-02
9.50	5.9626129367E-02
9.60	5.8110982926E-02
9.70	5.6650046049E-02
9.80	5.5244520937E-02
9.90	5.3895719422E-02
10.00	5.2604994224E-02
10.10	5.1373505391E-02
10.20	5.0202015303E-02
10.30	4.9090619308E-02
10.40	4.8038247853E-02
10.50	4.7041856707E-02
10.60	4.6095464445E-02
10.70	4.5188429098E-02
10.80	4.4304540740E-02
10.90	4.3418445596E-02
11.00	4.2493203780E-02
11.10	4.1476220707E-02
11.20	4.0296648168E-02
11.30	3.8870844214E-02
11.40	3.7117174863E-02
11.50	3.5027332189E-02
11.60	3.2812760261E-02
11.70	3.1031446333E-02
11.80	3.0164990466E-02
11.90	2.8211069609E-02
12.00	-3.4887969950E-02
12.10	3.3872570684E-02
# 1p 3/2
0.10	2.8631324171E-02
0.20	5.6897692862E-02
0.30	8.4419597860E-02
0.40	1.1089537991E-01
0.50	1.3606921238E-01
0.60	1.5975096499E-01
0.70	1.8181687864E-01
0.80	2.0220482062E-01
0.90	2.2090594863E-01
1.00	2.3795448347E-01
1.10	2.5341713685E-01
1.20	2.6738319922E-01
1.30	2.7995593193E-01
1.40	2.9124572282E-01
1.50	3.0136468322E-01
1.60	3.1042277973E-01
1.70	3.1852522472E-01
1.80	3.2577075715E-01
1.90	3.3225075283E-01
2.00	3.3804882038E-01
2.10	3.4324082490E-01
2.20	3.4789520652E-01
2.30	3.5207337916E-01
2.40	3.5583015658E-01
2.50	3.5921444381E-01
2.60	3.6226972874E-01
2.70	3.6503462751E-01
2.80	3.6754341222E-01
2.90	3.6982644949E-01
3.00	3.7191066239E-01
3.10	3.7381986944E-01
3.20	3.7557515469E-01
3.30	3.7719511112E-01
3.40	3.7869610594E-01
3.50	3.8009250945E-01
3.60	3.8139686298E-01
3.70	3.8262008195E-01
3.80	3.8377156998E-01
3.90	3.8485938949E-01
4.00	3.8589041501E-01
4.10	3.8687041201E-01
4.20	3.8780426695E-01
4.30	3.8869604512E-01
4.40	3.8954910890E-01
4.50	3.9036629061E-01
4.60	3.9114990973E-01
4.70	3.9190192084E-01
4.80	3.9262398119E-01
4.90	3.9331750399E-01
5.00	3.9398369719E-01
5.10	3.9462363714E-01
5.20	3.9523825105E-01
5.30	3.9582840283E-01
5.40	3.9639485938E-01
5.50	3.9693834776E-01
5.60	3.9745956171E-01
5.70	3.9795913407E-01
5.80	3.9843766150E-01
5.90	3.9889574321E-01
6.00	3.9933393988E-01
6.10	3.9975276136E-01
6.20	4.0015270709E-01
6.30	4.0053422345E-01
6.40	4.0089771636E-01
6.50	4.0124356718E-01
6.60	4.0157212075E-01
6.70	4.0188362830E-01
6.80	4.0217830319E-01
6.90	4.0245627945E-01
7.00	4.0271758481E-01
7.10	4.0296219161E-01
7.20	4.0318989545E-01
7.30	4.0340040931E-01
