# 1s 1/2
0.10	7.0534930899E-01
0.20	6.9893583336E-01
0.30	6.8953012761E-01
0.40	6.7689391626E-01
0.50	6.6147430502E-01
0.60	6.4381060496E-01
0.70	6.2445140509E-01
0.80	6.0392276112E-01
0.90	5.8270401952E-01
1.00	5.6120580874E-01
1.10	5.3977719218E-01
1.20	5.1869790648E-01
1.30	4.9818663039E-01
1.40	4.7840651299E-01
1.50	4.5946409558E-01
1.60	4.4143807961E-01
1.70	4.2435597146E-01
1.80	4.0823754352E-01
1.90	3.9307620170E-01
2.00	3.7884220010E-01
2.10	3.6550959084E-01
2.20	3.5302601604E-01
2.30	3.4135307778E-01
2.40	3.3043214221E-01
2.50	3.2021572682E-01
2.60	3.1064111008E-01
2.70	3.0166189256E-01
2.80	2.9322171738E-01
2.90	2.8527045619E-01
3.00	2.7775249686E-01
3.10	2.7063011293E-01
3.20	2.6384773897E-01
3.30	2.5737349269E-01
3.40	2.5116248781E-01
3.50	2.4518767854E-01
3.60	2.3941838011E-01
3.70	2.3382762021E-01
3.80	2.2838964409E-01
3.90	2.2308748347E-01
4.00	2.1790342754E-01
4.10	2.1282520262E-01
4.20	2.0784401236E-01
4.30	2.0295522437E-01
4.40	1.9815001995E-01
4.50	1.9342537716E-01
4.60	1.8877884202E-01
4.70	1.8420573796E-01
4.80	1.7970575903E-01
4.90	1.7527836390E-01
5.00	1.7092434074E-01
5.10	1.6664413513E-01
5.20	1.6243583636E-01
5.30	1.5830212257E-01
5.40	1.5424205078E-01
5.50	1.5025534589E-01
5.60	1.4634240011E-01
5.70	1.4250446956E-01
5.80	1.3874055782E-01
5.90	1.3505084372E-01
6.00	1.3143516141E-01
6.10	1.2789389960E-01
6.20	1.2442843212E-01
6.30	1.2103800598E-01
6.40	1.1771998308E-01
6.50	1.1447570430E-01
6.60	1.1130279068E-01
6.70	1.0820128525E-01
6.80	1.0517238886E-01
6.90	1.0221515386E-01
7.00	9.9326881180E-02
7.10	9.6507924439E-02
7.20	9.3757343239E-02
7.30	9.1074439784E-02
7.40	8.8457755322E-02
7.50	8.5907111369E-02
7.60	8.3421319918E-02
7.70	8.0999529512E-02
7.80	7.8642108534E-02
7.90	7.6346484628E-02
8.00	7.4111902520E-02
8.10	7.1937235252E-02
8.20	6.9822349214E-02
8.30	6.7767430585E-02
8.40	6.5770012016E-02
8.50	6.3830859199E-02
8.60	6.1949549075E-02
8.70	6.0125186715E-02
8.80	5.8358048878E-02
8.90	5.6648602899E-02
9.00	5.4997084153E-02
9.10	5.3403968931E-02
9.20	5.1870918113E-02
9.30	5.0398659868E-02
9.40	4.8989465509E-02
9.50	4.7645281230E-02
9.60	4.6369874149E-02
9.70	4.5166903111E-02
9.80	4.4040735517E-02
9.90	4.2997667800E-02
10.00	4.2044129722E-02
10.10	4.1187967521E-02
10.20	4.0438349541E-02
10.30	3.9805241156E-02
10.40	3.9299511302E-02
10.50	3.8927663302E-02
# 1p 3/2
0.10	2.8378046018E-02
0.20	6.2172013023E-02
0.30	9.0619941341E-02
0.40	1.1815237405E-01
0.50	1.4433874021E-01
0.60	1.6886404307E-01
0.70	1.9156180476E-01
0.80	2.1236394443E-01
0.90	2.3127557118E-01
1.00	2.4836182812E-01
1.10	2.6371669498E-01
1.20	2.7745772002E-01
