# 1s 1/2
15.39	2.6174415033E-22
15.49	1.2905870265E-22
15.59	6.3311669739E-23
15.69	3.0900129008E-23
15.79	1.5004636285E-23
15.89	7.2488931028E-24
15.99	3.4842296578E-24
16.09	1.6661950305E-24
16.19	7.9274280075E-25
16.29	3.7525512127E-25
16.39	1.7672852771E-25
16.49	8.2809092885E-26
16.60	3.8604182010E-26
16.70	1.7905399079E-26
16.80	8.2626570885E-27
16.90	3.7935737757E-27
17.00	1.7328713674E-27
17.10	7.8754535243E-28
17.20	3.5610447323E-28
17.30	1.6020241153E-28
17.40	7.1706145717E-29
