# 1s 1/2
0.10	6.6372975072E-02
0.20	1.3183612278E-01
0.30	1.9554001186E-01
0.40	2.5670004957E-01
0.50	3.1463420739E-01
0.60	3.6878133093E-01
0.70	4.1871884509E-01
0.80	4.6415346904E-01
0.90	5.0491832879E-01
1.00	5.4093944895E-01
1.10	5.7224533500E-01
1.20	5.9893343308E-01
1.30	6.2114936654E-01
1.40	6.3905561457E-01
1.50	6.5283951260E-01
1.60	6.6268037911E-01
1.70	6.6875659243E-01
1.80	6.7123624150E-01
1.90	6.7028230054E-01
2.00	6.6606150763E-01
2.10	6.5867782578E-01
2.20	6.4819943988E-01
2.30	6.3475244218E-01
2.40	6.1846093365E-01
2.50	5.9944524577E-01
2.60	5.7790085257E-01
2.70	5.5402611655E-01
2.80	5.2807037683E-01
2.90	5.0034953254E-01
3.00	4.7121752649E-01
3.10	4.4108873189E-01
3.20	4.1042612156E-01
3.30	3.7970499237E-01
3.40	3.4934590968E-01
3.50	3.1975653524E-01
3.60	2.9130456119E-01
3.70	2.6426162532E-01
3.80	2.3884822769E-01
3.90	2.1519943860E-01
4.00	1.9337371555E-01
4.10	1.7337398283E-01
4.20	1.5515365143E-01
4.30	1.3864299530E-01
4.40	1.2374229909E-01
4.50	1.1034265171E-01
4.60	9.8323557795E-02
4.70	8.7566265034E-02
4.80	7.7954062377E-02
4.90	6.9378614465E-02
5.00	6.1737755051E-02
5.10	5.4932806147E-02
5.20	4.8873634045E-02
5.30	4.3482655079E-02
5.40	3.8687841824E-02
5.50	3.4423213274E-02
5.60	3.0631126553E-02
5.70	2.7258897247E-02
5.80	2.4259268924E-02
5.90	2.1592692250E-02
6.00	1.9222303197E-02
6.10	1.7114737647E-02
6.20	1.5240971680E-02
6.30	1.3574348019E-02
6.40	1.2092660180E-02
6.50	1.0774990607E-02
6.60	9.6035345489E-03
6.70	8.5619475527E-03
6.80	7.6357639983E-03
6.90	6.8122883391E-03
7.00	6.0802608868E-03
7.10	5.4295230970E-03
7.20	4.8513978015E-03
7.30	4.3379394941E-03
7.40	3.8818983387E-03
7.50	3.4773788166E-03
7.60	3.1188990889E-03
7.70	2.8015686310E-03
7.80	2.5211635760E-03
7.90	2.2738155197E-03
8.00	2.0561903421E-03
8.10	1.8655243352E-03
8.20	1.6991062741E-03
8.30	1.5547612110E-03
8.40	1.4305374369E-03
8.50	1.3247198954E-03
8.60	1.2358926059E-03
8.70	1.1627585876E-03
8.80	1.1042954090E-03
8.90	1.0595332314E-03
9.00	1.0278131204E-03
9.10	1.0084106269E-03
9.20	1.0008250509E-03
9.30	1.0044333574E-03
9.40	1.0186063665E-03
9.50	1.0425927195E-03
9.60	1.0753333490E-03
9.70	1.1152540259E-03
9.80	1.1599842563E-03
9.90	1.2059251211E-03
10.00	1.2477394177E-03
10.10	1.2777466627E-03
10.20	1.2849527648E-03
10.30	1.2538495041E-03
10.40	1.1641302547E-03
# 1p 3/2
0.10	2.9097490948E-03
0.20	1.1569757965E-02
0.30	2.5777549447E-02
0.40	4.5204658451E-02
0.50	6.9422408687E-02
0.60	9.7918573852E-02
0.70	1.3011326146E-01
0.80	1.6539449696E-01
0.90	2.0312964170E-01
1.00	2.4269815383E-01
1.10	2.8348129333E-01
1.20	3.2487505266E-01
1.30	3.6630323465E-01
1.40	4.0722546395E-01
1.50	4.4711166141E-01
1.60	4.8547065895E-01
1.70	5.2182198910E-01
1.80	5.5571958591E-01
1.90	5.8672222853E-01
2.00	6.1439447699E-01
2.10	6.3833586115E-01
2.20	6.5819158563E-01
2.30	6.7362827004E-01
2.40	6.8436185061E-01
2.50	6.9019932311E-01
2.60	6.9098412018E-01
2.70	6.8668488949E-01
2.80	6.7739814807E-01
2.90	6.6334411994E-01
3.00	6.4487164916E-01
3.10	6.2245945460E-01
3.20	5.9667164801E-01
3.30	5.6817695015E-01
3.40	5.3770828531E-01
3.50	5.0598614856E-01
3.60	4.7369275715E-01
3.70	4.4145868536E-01
3.80	4.0980508757E-01
3.90	3.7915392495E-01
