0.10	-3.5408578953E+01
0.20	-3.5205294619E+01
0.30	-3.4513599835E+01
0.40	-3.3580367839E+01
0.50	-3.2465536515E+01
0.60	-3.1182524071E+01
0.70	-2.9805725057E+01
0.80	-2.8368897215E+01
0.90	-2.6950173094E+01
1.00	-2.5552501132E+01
1.10	-2.4210591333E+01
1.20	-2.2962827063E+01
1.30	-2.1841289698E+01
1.40	-2.0820406273E+01
1.50	-1.9951398939E+01
1.60	-1.9196609259E+01
1.70	-1.8589799037E+01
1.80	-1.8083673072E+01
1.90	-1.7664957550E+01
2.00	-1.7352185460E+01
2.10	-1.7135347814E+01
2.20	-1.6940328825E+01
2.30	-1.6750141707E+01
2.40	-1.6565578767E+01
2.50	-1.6240103647E+01
2.60	-1.5818013559E+01
2.70	-1.5224698273E+01
2.80	-1.4384969601E+01
2.90	-1.3251132387E+01
3.00	-1.1799652753E+01
3.10	-9.9666143978E+00
3.20	-7.8380803831E+00
3.30	-5.4570279444E+00
3.40	-2.8352448288E+00
3.50	-8.8153732906E-02
3.60	2.6361488967E+00
3.70	5.3165558246E+00
3.80	7.8192980738E+00
3.90	1.0085150087E+01
4.00	1.2108643860E+01
4.10	1.3866746675E+01
4.20	1.5322070426E+01
4.30	1.6596644935E+01
4.40	1.7626769850E+01
4.50	1.8420657339E+01
4.60	1.9050947355E+01
4.70	1.9590620865E+01
4.80	1.9994609792E+01
4.90	2.0314951513E+01
5.00	2.0529683759E+01
5.10	2.0680547727E+01
5.20	2.0813422777E+01
5.30	2.0904033373E+01
5.40	2.0970216706E+01
5.50	2.0945403409E+01
5.60	2.0961717597E+01
5.70	2.0942133923E+01
5.80	2.0918110699E+01
5.90	2.0886954154E+01
6.00	2.0826134781E+01
6.10	2.0790429998E+01
6.20	2.0748872885E+01
6.30	2.0684915113E+01
6.40	2.0623522682E+01
6.50	2.0596796187E+01
6.60	2.0498143293E+01
6.70	2.0429392804E+01
6.80	2.0373022394E+01
6.90	2.0310784148E+01
7.00	2.0224245312E+01
7.10	2.0182935090E+01
7.20	2.0104724788E+01
7.30	2.0031614845E+01
7.40	1.9989096379E+01
7.50	1.9923523977E+01
7.60	1.9830030269E+01
7.70	1.9763233298E+01
7.80	1.9712701998E+01
7.90	1.9634927999E+01
8.00	1.9559312717E+01
8.10	1.9483846248E+01
8.20	1.9384523820E+01
8.30	1.9281445721E+01
8.40	1.9182958591E+01
8.50	1.9002019125E+01
8.60	1.8843739994E+01
8.70	1.8603330590E+01
8.80	1.8300096290E+01
8.90	1.7938515943E+01
9.00	1.7392355639E+01
9.10	1.6682311429E+01
9.20	1.5715615539E+01
9.30	1.4404749704E+01
9.40	1.2544490427E+01
9.50	1.0030910612E+01
9.60	6.5399223916E+00
9.70	1.6997208799E+00
9.80	-4.9388153645E+00
9.90	-1.4114004926E+01
10.00	-2.6736020971E+01
10.10	-4.3897662021E+01
10.20	-6.8575619911E+01
10.30	-1.0446305277E+02
10.40	-1.4409164981E+02
