# 1s 1/2
0.10	7.0507711172E-01
0.20	6.9907757144E-01
0.30	6.8936553393E-01
0.40	6.7634527763E-01
0.50	6.6051448884E-01
0.60	6.4242423137E-01
0.70	6.2264711135E-01
0.80	6.0172394519E-01
0.90	5.8014902351E-01
1.00	5.5833411719E-01
1.10	5.3663690495E-01
1.20	5.1534289330E-01
1.30	4.9467040802E-01
1.40	4.7476900401E-01
1.50	4.5574784459E-01
1.60	4.3766819781E-01
1.70	4.2056343432E-01
1.80	4.0444284129E-01
1.90	3.8930198987E-01
2.00	3.7513182596E-01
2.10	3.6188374086E-01
2.20	3.4948814280E-01
2.30	3.3790314769E-01
2.40	3.2707739769E-01
2.50	3.1694552288E-01
2.60	3.0746517477E-01
2.70	2.9857429320E-01
2.80	2.9021267231E-01
2.90	2.8232849934E-01
3.00	2.7486348508E-01
3.10	2.6776961762E-01
3.20	2.6101237559E-01
3.30	2.5456293211E-01
3.40	2.4836845118E-01
3.50	2.4239292321E-01
3.60	2.3661620461E-01
3.70	2.3100208527E-01
3.80	2.2553880071E-01
3.90	2.2021193216E-01
4.00	2.1500333634E-01
4.10	2.0990007803E-01
4.20	2.0488686001E-01
4.30	1.9996369961E-01
4.40	1.9512383516E-01
4.50	1.9036866137E-01
4.60	1.8569248911E-01
4.70	1.8109432980E-01
4.80	1.7657189247E-01
4.90	1.7212994223E-01
5.00	1.6777333936E-01
5.10	1.6349604452E-01
5.20	1.5929095373E-01
5.30	1.5516451883E-01
5.40	1.5111768526E-01
5.50	1.4714665435E-01
5.60	1.4325374368E-01
5.70	1.3943617237E-01
5.80	1.3568918835E-01
5.90	1.3202262773E-01
6.00	1.2843792600E-01
6.10	1.2493268002E-01
6.20	1.2150892422E-01
6.30	1.1816165983E-01
6.40	1.1489864989E-01
6.50	1.1171723090E-01
6.60	1.0862275622E-01
6.70	1.0561527389E-01
6.80	1.0269539518E-01
6.90	9.9865989133E-02
7.00	9.7130747543E-02
7.10	9.4491339318E-02
7.20	9.1956187478E-02
7.30	8.9530568702E-02
7.40	8.7216350578E-02
7.50	8.5028760360E-02
7.60	8.2979632430E-02
7.70	8.1082303109E-02
7.80	7.9356181474E-02
7.90	7.7820170770E-02
8.00	7.6500051833E-02
8.10	7.5433970762E-02
8.20	7.4655584932E-02
8.30	7.4214899539E-02
8.40	7.4169278974E-02
8.50	7.4586441856E-02
8.60	7.5551469846E-02
8.70	7.7160527217E-02
8.80	7.9534059355E-02
8.90	8.2806647589E-02
9.00	8.7150453689E-02
9.10	9.2751628322E-02
9.20	9.9838094225E-02
9.30	1.0865260542E-01
9.40	1.1946336938E-01
9.50	1.3255080778E-01
9.60	1.4817726233E-01
9.70	1.6653898405E-01
9.80	1.8768612989E-01
9.90	2.1138500791E-01
10.00	2.3691265640E-01
10.10	2.6276034844E-01
10.20	2.8614352688E-01
10.30	3.0246474798E-01
10.40	3.0483118230E-01
# 1p 3/2
0.10	3.0910133008E-02
0.20	6.1350092297E-02
0.30	9.0877329754E-02
0.40	1.1910382301E-01
0.50	1.4573910183E-01
0.60	1.7057605488E-01
0.70	1.9348220732E-01
0.80	2.1441578241E-01
0.90	2.3339509890E-01
1.00	2.5050245407E-01
1.10	2.6584143996E-01
1.20	2.7953365158E-01
1.30	2.9171626070E-01
1.40	3.0253709304E-01
1.50	3.1212904864E-01
1.60	3.2062978638E-01
1.70	3.2816012630E-01
1.80	3.3484009711E-01
1.90	3.4077004702E-01
2.00	3.4603249006E-01
2.10	3.5070767577E-01
2.20	3.5487558414E-01
2.30	3.5859824665E-01
2.40	3.6192955933E-01
2.50	3.6493005307E-01
2.60	3.6762976267E-01
2.70	3.7006640916E-01
2.80	3.7227902832E-01
2.90	3.7430023963E-01
3.00	3.7615678313E-01
3.10	3.7787347101E-01
3.20	3.7945607288E-01
3.30	3.8091885357E-01
3.40	3.8228520876E-01
3.50	3.8356514453E-01
3.60	3.8476356804E-01
3.70	3.8589741040E-01
3.80	3.8696936907E-01
3.90	3.8798529839E-01
4.00	3.8895526627E-01
4.10	3.8988298400E-01
4.20	3.9076938150E-01
4.30	3.9162755914E-01
4.40	3.9244694746E-01
4.50	3.9322220393E-01
4.60	3.9396362973E-01
4.70	3.9468216582E-01
4.80	3.9537163228E-01
4.90	3.9603082850E-01
5.00	3.9665523441E-01
5.10	3.9725036344E-01
5.20	3.9782326330E-01
5.30	3.9836990903E-01
5.40	3.9888540343E-01
5.50	3.9936247808E-01
5.60	3.9981625640E-01
5.70	4.0024338169E-01
5.80	4.0064555145E-01
5.90	4.0102209895E-01
6.00	4.0137153005E-01
6.10	4.0169953898E-01
6.20	4.0200153279E-01
6.30	4.0227194761E-01
6.40	4.0251110158E-01
6.50	4.0271705362E-01
6.60	4.0287494170E-01
6.70	4.0299205187E-01
6.80	4.0306681981E-01
6.90	4.0309168078E-01
7.00	4.0305968932E-01
7.10	4.0297071907E-01
7.20	4.0280885070E-01
7.30	4.0256764578E-01
7.40	4.0223761848E-01
7.50	4.0179610797E-01
7.60	4.0122440728E-01
7.70	4.0051053756E-01
7.80	3.9962993857E-01
7.90	3.9854591018E-01
8.00	3.9722304746E-01
8.10	3.9561687473E-01
8.20	3.9367142504E-01
8.30	3.9132450000E-01
8.40	3.8849707809E-01
8.50	3.8508452647E-01
