# 1s 1/2
0.10	7.0405285621E-01
0.20	6.9472025241E-01
0.30	6.8033867309E-01
0.40	6.6170585779E-01
0.50	6.3995562968E-01
0.60	6.1623513185E-01
0.70	5.9153475367E-01
0.80	5.6666296144E-01
0.90	5.4223330100E-01
1.00	5.1863793719E-01
1.10	4.9616945124E-01
1.20	4.7498289635E-01
1.30	4.5512610241E-01
1.40	4.3663672330E-01
1.50	4.1949411369E-01
1.60	4.0364669946E-01
1.70	3.8907413191E-01
1.80	3.7559248038E-01
1.90	3.6318766476E-01
2.00	3.5173942170E-01
2.10	3.4116031391E-01
2.20	3.3136192032E-01
2.30	3.2226129598E-01
2.40	3.1379058605E-01
2.50	3.0583617997E-01
2.60	2.9834942390E-01
2.70	2.9126239000E-01
2.80	2.8451173197E-01
2.90	2.7804792436E-01
3.00	2.7180337835E-01
3.10	2.6575254764E-01
3.20	2.5988111945E-01
3.30	2.5415056508E-01
3.40	2.4853807642E-01
3.50	2.4304472290E-01
3.60	2.3764832966E-01
3.70	2.3234448823E-01
3.80	2.2710734512E-01
3.90	2.2195680705E-01
4.00	2.1687287722E-01
4.10	2.1185981482E-01
4.20	2.0691934875E-01
4.30	2.0206378521E-01
4.40	1.9729128033E-01
4.50	1.9257791337E-01
4.60	1.8795792608E-01
4.70	1.8341165574E-01
4.80	1.7894020780E-01
4.90	1.7455415957E-01
5.00	1.7023830231E-01
5.10	1.6600902463E-01
5.20	1.6187376255E-01
5.30	1.5779590383E-01
5.40	1.5379068462E-01
5.50	1.4985802781E-01
5.60	1.4600877035E-01
5.70	1.4222630606E-01
5.80	1.3853560321E-01
5.90	1.3493649887E-01
6.00	1.3142337458E-01
6.10	1.2797691278E-01
6.20	1.2461238464E-01
6.30	1.2132483644E-01
6.40	1.1811317964E-01
6.50	1.1499373141E-01
6.60	1.1195079129E-01
6.70	1.0898458781E-01
6.80	1.0611518954E-01
6.90	1.0334666541E-01
7.00	1.0066669964E-01
7.10	9.8077771449E-02
7.20	9.5586870307E-02
7.30	9.3205997682E-02
7.40	9.0952372975E-02
7.50	8.8838411328E-02
7.60	8.6885852497E-02
7.70	8.5125166406E-02
7.80	8.3575709076E-02
7.90	8.2286068866E-02
8.00	8.1303570084E-02
8.10	8.0697839412E-02
8.20	8.0543198686E-02
8.30	8.0951038661E-02
8.40	8.2055002565E-02
8.50	8.4021240515E-02
8.60	8.7065894136E-02
8.70	9.1467788294E-02
8.80	9.7592255210E-02
8.90	1.0622152217E-01
# 1p 3/2
0.10	3.7480026700E-02
0.20	7.6453957751E-02
0.30	1.1148550375E-01
0.40	1.4406856039E-01
0.50	1.7374846276E-01
0.60	2.0029969504E-01
0.70	2.2375403287E-01
0.80	2.4428262454E-01
0.90	2.6211371397E-01
1.00	2.7757566872E-01
1.10	2.9093685600E-01
1.20	3.0249422073E-01
1.30	3.1250007221E-01
1.40	3.2116916516E-01
1.50	3.2867317199E-01
1.60	3.3520311075E-01
1.70	3.4087205139E-01
1.80	3.4586751031E-01
1.90	3.5025959485E-01
2.00	3.5415138301E-01
2.10	3.5760314635E-01
2.20	3.6066804155E-01
2.30	3.6341456101E-01
2.40	3.6587389549E-01
2.50	3.6811928269E-01
2.60	3.7015763008E-01
2.70	3.7202572252E-01
2.80	3.7375130796E-01
2.90	3.7535387597E-01
3.00	3.7686988575E-01
3.10	3.7828417205E-01
3.20	3.7961593242E-01
3.30	3.8088659138E-01
3.40	3.8210990961E-01
3.50	3.8327113161E-01
3.60	3.8439718193E-01
3.70	3.8547122226E-01
3.80	3.8652908037E-01
3.90	3.8753384632E-01
4.00	3.8852115287E-01
4.10	3.8947794812E-01
4.20	3.9039583066E-01
4.30	3.9128415629E-01
4.40	3.9213125748E-01
4.50	3.9293359728E-01
4.60	3.9369517553E-01
4.70	3.9441500172E-01
4.80	3.9509746508E-01
4.90	3.9574099985E-01
5.00	3.9635693963E-01
5.10	3.9693568032E-01
5.20	3.9748567377E-01
5.30	3.9801076990E-01
5.40	3.9851238824E-01
5.50	3.9897818498E-01
5.60	3.9943180956E-01
5.70	3.9988743691E-01
5.80	4.0030937615E-01
5.90	4.0071154498E-01
6.00	4.0111868226E-01
6.10	4.0150636817E-01
6.20	4.0186984220E-01
6.30	4.0220575579E-01
6.40	4.0252021186E-01
6.50	4.0282302317E-01
6.60	4.0311786121E-01
6.70	4.0338559156E-01
6.80	4.0361726769E-01
6.90	4.0383423457E-01
7.00	4.0402023114E-01
7.10	4.0418852344E-01
7.20	4.0434228296E-01
7.30	4.0447826489E-01
7.40	4.0458264536E-01
7.50	4.0463943131E-01
7.60	4.0465191610E-01
7.70	4.0460639079E-01
7.80	4.0450143585E-01
7.90	4.0432776559E-01
8.00	4.0408381577E-01
8.10	4.0376269589E-01
8.20	4.0333314271E-01
8.30	4.0275169961E-01
8.40	4.0197181163E-01
8.50	4.0094325092E-01
8.60	3.9962025568E-01
8.70	3.9793120721E-01
8.80	3.9568069175E-01
8.90	3.9210737486E-01
# 1p 1/2
0.10	3.8741436122E-02
0.20	7.5322149510E-02
0.30	1.1082096892E-01
0.40	1.4364860059E-01
0.50	1.7343375401E-01
0.60	2.0003727688E-01
0.70	2.2350602426E-01
0.80	2.4401959323E-01
0.90	2.6187066327E-01
1.00	2.7734120830E-01
1.10	2.9073588283E-01
1.20	3.0230175553E-01
1.30	3.1232594821E-01
1.40	3.2101251858E-01
1.50	3.2859188058E-01
1.60	3.3518195917E-01
1.70	3.4093110626E-01
1.80	3.4595055476E-01
1.90	3.5033020182E-01
2.00	3.5416520025E-01
2.10	3.5756055989E-01
2.20	3.6060488131E-01
2.30	3.6332814143E-01
2.40	3.6579771553E-01
2.50	3.6802268750E-01
2.60	3.7007318865E-01
2.70	3.7196791996E-01
2.80	3.7372859016E-01
2.90	3.7537733265E-01
3.00	3.7691001694E-01
3.10	3.7838837017E-01
3.20	3.7979646062E-01
3.30	3.8112770432E-01
3.40	3.8237805192E-01
3.50	3.8358263390E-01
3.60	3.8470866015E-01
3.70	3.8579781067E-01
3.80	3.8679825942E-01
3.90	3.8777599000E-01
4.00	3.8867584173E-01
4.10	3.8952462399E-01
4.20	3.9034216213E-01
4.30	3.9110644322E-01
4.40	3.9184590484E-01
4.50	3.9258247035E-01
4.60	3.9329526220E-01
4.70	3.9399878827E-01
4.80	3.9468674956E-01
4.90	3.9536099298E-01
5.00	3.9600861714E-01
5.10	3.9664416182E-01
5.20	3.9725132797E-01
5.30	3.9784002645E-01
5.40	3.9840353589E-01
5.50	3.9896929659E-01
5.60	3.9948843013E-01
5.70	3.9994102045E-01
5.80	4.0039215515E-01
5.90	4.0081638977E-01
6.00	4.0116952117E-01
6.10	4.0150807520E-01
6.20	4.0183929417E-01
6.30	4.0217294241E-01
6.40	4.0249930030E-01
