0.10	-6.2210371612E+01
0.20	-6.1233415897E+01
0.30	-6.0065252453E+01
0.40	-5.8056784379E+01
0.50	-5.5706754588E+01
0.60	-5.3156682177E+01
0.70	-5.0517444736E+01
0.80	-4.7915965020E+01
0.90	-4.5462148631E+01
1.00	-4.3208985389E+01
1.10	-4.1190529194E+01
1.20	-3.9481343254E+01
1.30	-3.8068557765E+01
1.40	-3.6897650100E+01
1.50	-3.6048952532E+01
1.60	-3.5407348614E+01
1.70	-3.4922250616E+01
1.80	-3.4574788307E+01
1.90	-3.4236417663E+01
2.00	-3.3789229787E+01
2.10	-3.3093785609E+01
2.20	-3.2066410351E+01
2.30	-3.0427283632E+01
2.40	-2.8170630349E+01
2.50	-2.5182198304E+01
2.60	-2.1355814030E+01
2.70	-1.6984786146E+01
2.80	-1.2110667132E+01
2.90	-7.0236816314E+00
3.00	-2.0605764888E+00
3.10	2.5858076021E+00
3.20	6.7354912047E+00
3.30	1.0292038165E+01
3.40	1.3237351463E+01
3.50	1.5602533495E+01
3.60	1.7468514971E+01
3.70	1.8911777516E+01
3.80	1.9988419481E+01
3.90	2.0783920883E+01
4.00	2.1354555381E+01
4.10	2.1766491855E+01
4.20	2.2042840371E+01
4.30	2.2215231487E+01
4.40	2.2306673997E+01
4.50	2.2339226566E+01
4.60	2.2341631722E+01
4.70	2.2309321347E+01
4.80	2.2248099106E+01
4.90	2.2162666745E+01
5.00	2.2066300558E+01
5.10	2.1972013277E+01
5.20	2.1867321161E+01
5.30	2.1754286323E+01
5.40	2.1634579898E+01
5.50	2.1512303530E+01
5.60	2.1398587364E+01
5.70	2.1284414779E+01
5.80	2.1164546928E+01
5.90	2.1042243280E+01
6.00	2.0920550266E+01
6.10	2.0811017110E+01
6.20	2.0698320706E+01
6.30	2.0584710001E+01
6.40	2.0470509168E+01
6.50	2.0357059259E+01
6.60	2.0252161081E+01
6.70	2.0153757300E+01
6.80	2.0035212115E+01
6.90	1.9929093074E+01
7.00	1.9869679052E+01
7.10	1.9718965353E+01
7.20	1.9636079775E+01
7.30	1.9559213171E+01
7.40	1.9454044601E+01
7.50	1.9357487160E+01
7.60	1.9272527663E+01
7.70	1.9194554340E+01
7.80	1.9082644532E+01
7.90	1.8987694187E+01
8.00	1.8989021191E+01
8.10	1.8804136891E+01
8.20	1.8728625735E+01
8.30	1.8664579287E+01
8.40	1.8559916202E+01
8.50	1.8413264121E+01
8.60	1.8285299317E+01
8.70	1.8537715159E+01
8.80	2.2848416647E+01
