# 1s 1/2
0.10	7.0402162058E-01
0.20	6.9519244372E-01
0.30	6.8094181254E-01
0.40	6.6221848661E-01
0.50	6.4002990925E-01
0.60	6.1541218449E-01
0.70	5.8933384822E-01
0.80	5.6264380513E-01
0.90	5.3603284439E-01
1.00	5.1002768509E-01
1.10	4.8500602152E-01
1.20	4.6123601340E-01
1.30	4.3886470045E-01
1.40	4.1795336364E-01
1.50	3.9853690389E-01
1.60	3.8056710245E-01
1.70	3.6398703928E-01
1.80	3.4872298629E-01
1.90	3.3467087350E-01
2.00	3.2173571719E-01
2.10	3.0981584948E-01
2.20	2.9879881807E-01
2.30	2.8859068287E-01
2.40	2.7909402713E-01
2.50	2.7021044674E-01
2.60	2.6185508385E-01
2.70	2.5396012573E-01
2.80	2.4644484371E-01
2.90	2.3924999316E-01
3.00	2.3233312594E-01
3.10	2.2564178277E-01
3.20	2.1914728412E-01
3.30	2.1282384561E-01
3.40	2.0664979270E-01
3.50	2.0061311757E-01
3.60	1.9470265283E-01
3.70	1.8891199516E-01
3.80	1.8323747747E-01
3.90	1.7767699963E-01
4.00	1.7222864660E-01
4.10	1.6689272447E-01
4.20	1.6166960931E-01
4.30	1.5655908488E-01
4.40	1.5156249981E-01
4.50	1.4667981269E-01
4.60	1.4191227056E-01
4.70	1.3725972449E-01
4.80	1.3272214939E-01
4.90	1.2829982015E-01
5.00	1.2399226436E-01
5.10	1.1979904620E-01
5.20	1.1571987080E-01
5.30	1.1175339790E-01
5.40	1.0789893154E-01
5.50	1.0415552725E-01
5.60	1.0052188291E-01
5.70	9.6996426891E-02
5.80	9.3578348675E-02
5.90	9.0265986882E-02
6.00	8.7057795726E-02
6.10	8.3952535891E-02
6.20	8.0949782753E-02
6.30	7.8048021130E-02
6.40	7.5246921864E-02
6.50	7.2545862174E-02
6.60	6.9945009434E-02
6.70	6.7445184624E-02
6.80	6.5049716726E-02
6.90	6.2756331692E-02
7.00	6.0567721086E-02
7.10	5.8504693741E-02
7.20	5.6557114263E-02
7.30	5.4736992590E-02
7.40	5.3063576197E-02
7.50	5.1551491547E-02
7.60	5.0221305372E-02
7.70	4.9102735642E-02
7.80	4.8234706878E-02
7.90	4.7654788129E-02
8.00	4.7419029042E-02
8.10	4.7633668750E-02
8.20	4.8361398278E-02
8.30	4.9724897079E-02
8.40	5.1888080430E-02
8.50	5.5038844123E-02
8.60	5.9418565318E-02
8.70	6.5352377636E-02
8.80	7.3497120657E-02
# 1p 3/2
0.10	3.8048964478E-02
0.20	7.4667731274E-02
0.30	1.1005072392E-01
0.40	1.4315334747E-01
0.50	1.7356228066E-01
0.60	2.0106020073E-01
0.70	2.2560498119E-01
0.80	2.4727762728E-01
0.90	2.6625355711E-01
1.00	2.8277032720E-01
1.10	2.9708323696E-01
1.20	3.0944289582E-01
1.30	3.2010492499E-01
1.40	3.2930301753E-01
1.50	3.3722931343E-01
1.60	3.4407809533E-01
1.70	3.5000843528E-01
1.80	3.5515007662E-01
1.90	3.5962621197E-01
2.00	3.6354035810E-01
2.10	3.6697739802E-01
2.20	3.7000515950E-01
2.30	3.7270004371E-01
2.40	3.7510161494E-01
2.50	3.7725975929E-01
2.60	3.7922421832E-01
2.70	3.8100577176E-01
2.80	3.8264613960E-01
2.90	3.8416699458E-01
3.00	3.8557835147E-01
3.10	3.8689938447E-01
3.20	3.8814142529E-01
3.30	3.8931248234E-01
3.40	3.9041939487E-01
3.50	3.9146722900E-01
3.60	3.9246081707E-01
3.70	3.9340392056E-01
3.80	3.9429745967E-01
3.90	3.9514521441E-01
4.00	3.9594880770E-01
4.10	3.9670991487E-01
4.20	3.9743007988E-01
4.30	3.9811152209E-01
4.40	3.9875577927E-01
4.50	3.9936420406E-01
4.60	3.9993824606E-01
4.70	4.0047918948E-01
4.80	4.0098841544E-01
4.90	4.0146725158E-01
5.00	4.0191775663E-01
5.10	4.0234110937E-01
5.20	4.0273824933E-01
5.30	4.0311068239E-01
5.40	4.0345966997E-01
5.50	4.0378636414E-01
5.60	4.0409190187E-01
5.70	4.0437741937E-01
5.80	4.0464351476E-01
5.90	4.0489134870E-01
6.00	4.0512201882E-01
6.10	4.0533647336E-01
6.20	4.0553478760E-01
6.30	4.0571790935E-01
6.40	4.0588642983E-01
6.50	4.0604055090E-01
6.60	4.0618046789E-01
6.70	4.0630646225E-01
6.80	4.0641691860E-01
6.90	4.0651625301E-01
7.00	4.0660427252E-01
7.10	4.0666553131E-01
7.20	4.0671579893E-01
7.30	4.0675144388E-01
7.40	4.0676434451E-01
7.50	4.0675432279E-01
7.60	4.0671892062E-01
7.70	4.0665337589E-01
7.80	4.0654990515E-01
7.90	4.0641006799E-01
8.00	4.0622785493E-01
8.10	4.0596378121E-01
8.20	4.0563373608E-01
8.30	4.0521895844E-01
8.40	4.0468677230E-01
8.50	4.0400529081E-01
