# 1s 1/2
0.10	8.9961333097E-02
0.20	1.7811353056E-01
0.30	2.6272492239E-01
0.40	3.4232314990E-01
0.50	4.1571903440E-01
0.60	4.8204900223E-01
0.70	5.4077082587E-01
0.80	5.9164079582E-01
0.90	6.3465621293E-01
1.00	6.6999077101E-01
1.10	6.9793458153E-01
1.20	7.1886752215E-01
1.30	7.3316535464E-01
1.40	7.4117869620E-01
1.50	7.4328373423E-01
1.60	7.3974573651E-01
1.70	7.3082887705E-01
1.80	7.1677905399E-01
1.90	6.9780113865E-01
2.00	6.7415619300E-01
2.10	6.4615450364E-01
2.20	6.1417398393E-01
2.30	5.7874422699E-01
2.40	5.4051190899E-01
2.50	5.0024063665E-01
2.60	4.5880918932E-01
2.70	4.1715938414E-01
2.80	3.7617525750E-01
2.90	3.3667234784E-01
3.00	2.9932574153E-01
3.10	2.6459980576E-01
3.20	2.3278950394E-01
3.30	2.0401136653E-01
3.40	1.7824041711E-01
3.50	1.5535385580E-01
3.60	1.3515958847E-01
3.70	1.1743103867E-01
3.80	1.0192767187E-01
3.90	8.8409832391E-02
4.00	7.6648267503E-02
4.10	6.6431149244E-02
4.20	5.7566092202E-02
4.30	4.9880321921E-02
4.40	4.3220891620E-02
4.50	3.7452581409E-02
4.60	3.2457308800E-02
4.70	2.8131901473E-02
4.80	2.4386636894E-02
4.90	2.1143627997E-02
5.00	1.8335204314E-02
5.10	1.5902798099E-02
5.20	1.3795832362E-02
5.30	1.1970433082E-02
5.40	1.0388721003E-02
5.50	9.0179080530E-03
5.60	7.8296247594E-03
5.70	6.7993649305E-03
5.80	5.9059896237E-03
5.90	5.1311508488E-03
6.00	4.4589832487E-03
6.10	3.8757792860E-03
6.20	3.3697241564E-03
6.30	2.9305376663E-03
6.40	2.5493564491E-03
6.50	2.2184841871E-03
6.60	1.9312719303E-03
6.70	1.6819724943E-03
6.80	1.4656490578E-03
6.90	1.2778823247E-03
7.00	1.1149401581E-03
7.10	9.7387323877E-04
7.20	8.5157351075E-04
7.30	7.4568987226E-04
7.40	6.5423308477E-04
7.50	5.7537202310E-04
7.60	5.0754711322E-04
7.70	4.4945056755E-04
7.80	3.9997100912E-04
7.90	3.5807180857E-04
8.00	3.2293118043E-04
8.10	2.9407693330E-04
8.20	2.7072551676E-04
8.30	2.5245236212E-04
8.40	2.3896691339E-04
8.50	2.2998036601E-04
8.60	2.2530910118E-04
8.70	2.2492363530E-04
8.80	2.2963674656E-04
# 1p 3/2
0.10	4.8619750692E-03
0.20	1.9130434107E-02
0.30	4.2460409053E-02
0.40	7.4000810634E-02
0.50	1.1273401865E-01
0.60	1.5748935688E-01
0.70	2.0701439832E-01
0.80	2.6002158178E-01
0.90	3.1524089616E-01
1.00	3.7145730531E-01
1.10	4.2750946476E-01
1.20	4.8228768201E-01
1.30	5.3476581874E-01
1.40	5.8397037186E-01
1.50	6.2894316920E-01
1.60	6.6881846173E-01
1.70	7.0276203301E-01
1.80	7.2998955031E-01
1.90	7.4983394156E-01
2.00	7.6175249041E-01
2.10	7.6537110306E-01
2.20	7.6053695375E-01
2.30	7.4741844245E-01
2.40	7.2644653859E-01
2.50	6.9842104347E-01
2.60	6.6445743051E-01
2.70	6.2584680427E-01
2.80	5.8407393691E-01
2.90	5.4059940535E-01
3.00	4.9675880487E-01
3.10	4.5369922503E-01
3.20	4.1230376280E-01
3.30	3.7319207019E-01
3.40	3.3674611951E-01
3.50	3.0315038310E-01
3.60	2.7244026598E-01
3.70	2.4454683764E-01
3.80	2.1933188911E-01
3.90	1.9661927120E-01
4.00	1.7621220819E-01
4.10	1.5790919373E-01
4.20	1.4151389813E-01
4.30	1.2683985026E-01
4.40	1.1371269503E-01
4.50	1.0197190800E-01
4.60	9.1471435853E-02
4.70	8.2079729815E-02
4.80	7.3678424670E-02
4.90	6.6161232419E-02
5.00	5.9433096276E-02
5.10	5.3409018118E-02
5.20	4.8013442594E-02
5.30	4.3179084832E-02
5.40	3.8845889272E-02
5.50	3.4960298326E-02
5.60	3.1474618941E-02
5.70	2.8346504423E-02
5.80	2.5538176654E-02
5.90	2.3015962705E-02
6.00	2.0749805121E-02
6.10	1.8712891643E-02
6.20	1.6881334619E-02
6.30	1.5233847035E-02
6.40	1.3751382274E-02
6.50	1.2416897594E-02
6.60	1.1215166638E-02
6.70	1.0132618030E-02
6.80	9.1570663761E-03
6.90	8.2777294404E-03
7.00	7.4848355484E-03
7.10	6.7693829802E-03
7.20	6.1238697429E-03
7.30	5.5412330469E-03
7.40	5.0150915365E-03
7.50	4.5398309648E-03
7.60	4.1103872654E-03
7.70	3.7222079014E-03
7.80	3.3711861509E-03
7.90	3.0537117838E-03
8.00	2.7664767366E-03
8.10	2.5063067142E-03
8.20	2.2707243116E-03
8.30	2.0572889889E-03
8.40	1.8637565326E-03
8.50	1.6881401878E-03
8.60	1.5286593511E-03
8.70	1.3835251214E-03
8.80	1.2494250588E-03
# 1p 1/2
0.10	4.8794836980E-03
0.20	1.9099104710E-02
0.30	4.2433924430E-02
0.40	7.3979592929E-02
0.50	1.1271615503E-01
0.60	1.5747516239E-01
0.70	2.0700108399E-01
0.80	2.6000911972E-01
0.90	3.1523426475E-01
1.00	3.7144785953E-01
1.10	4.2749838614E-01
1.20	4.8228395410E-01
1.30	5.3476180717E-01
1.40	5.8395960825E-01
1.50	6.2894377575E-01
1.60	6.6882530108E-01
1.70	7.0275875789E-01
1.80	7.2999197395E-01
1.90	7.4985064468E-01
2.00	7.6176625095E-01
2.10	7.6537193236E-01
2.20	7.6056782007E-01
2.30	7.4742538634E-01
2.40	7.2646147126E-01
2.50	6.9845593878E-01
2.60	6.6446039231E-01
2.70	6.2586872769E-01
2.80	5.8409899689E-01
2.90	5.4061433702E-01
3.00	4.9677655784E-01
3.10	4.5371963854E-01
3.20	4.1232300777E-01
3.30	3.7320944618E-01
3.40	3.3676218643E-01
3.50	3.0316530458E-01
3.60	2.7245334640E-01
3.70	2.4455682390E-01
3.80	2.1934093472E-01
3.90	1.9662674524E-01
4.00	1.7621843931E-01
4.10	1.5791455525E-01
4.20	1.4151884635E-01
4.30	1.2684424966E-01
4.40	1.1371640363E-01
4.50	1.0197503919E-01
4.60	9.1474055011E-02
4.70	8.2082050835E-02
4.80	7.3680656853E-02
4.90	6.6163557537E-02
5.00	5.9435358897E-02
5.10	5.3411180891E-02
5.20	4.8015609874E-02
5.30	4.3181281369E-02
5.40	3.8848123438E-02
5.50	3.4962588378E-02
5.60	3.1476986993E-02
5.70	2.8348967293E-02
5.80	2.5540826899E-02
5.90	2.3018844453E-02
6.00	2.0752928012E-02
6.10	1.8716252294E-02
6.20	1.6885017099E-02
6.30	1.5237893496E-02
6.40	1.3755828027E-02
6.50	1.2421804592E-02
6.60	1.1220603743E-02
6.70	1.0138642324E-02
6.80	9.1638398722E-03
6.90	8.2851219421E-03
7.00	7.4927651153E-03
7.10	6.7785204081E-03
7.20	6.1340104191E-03
7.30	5.5523405450E-03
7.40	5.0273973189E-03
7.50	4.5534723779E-03
7.60	4.1254888797E-03
7.70	3.7389280124E-03
7.80	3.3897584657E-03
7.90	3.0741914644E-03
8.00	2.7889289607E-03
8.10	2.5313750424E-03
8.20	2.2984875826E-03
8.30	2.0879089890E-03
8.40	1.8975839360E-03
8.50	1.7255679677E-03
8.60	1.5700448355E-03
8.70	1.4296786425E-03
8.80	1.3062868151E-03
