7.200000000000E+00	2.425280843071E-06
7.300000000000E+00	1.961010354692E-06
7.400000000000E+00	1.586787508721E-06
7.500000000000E+00	1.284905512778E-06
7.600000000000E+00	1.041189642062E-06
7.700000000000E+00	8.442821392039E-07
7.800000000000E+00	6.850741214881E-07
7.900000000000E+00	5.562538002721E-07
8.000000000000E+00	4.519468276326E-07
8.100000000000E+00	3.674296932397E-07
8.200000000000E+00	2.989011067460E-07
8.300000000000E+00	2.432994561523E-07
8.400000000000E+00	1.981569165898E-07
8.500000000000E+00	1.614827417410E-07
8.600000000000E+00	1.316698149275E-07
8.700000000000E+00	1.074197570523E-07
8.800000000000E+00	8.768285389414E-08
8.900000000000E+00	7.160982877469E-08
9.000000000000E+00	5.851309240921E-08
9.100000000000E+00	4.783558193737E-08
9.200000000000E+00	3.912568262575E-08
9.300000000000E+00	3.201702899319E-08
9.400000000000E+00	2.621222343840E-08
9.500000000000E+00	2.146970268149E-08
9.600000000000E+00	1.759313560229E-08
9.700000000000E+00	1.442285838084E-08
9.800000000000E+00	1.182895055791E-08
9.900000000000E+00	9.705633758243E-09
1.000000000000E+01	7.966737338474E-09
1.010000000000E+01	6.542025295271E-09
1.020000000000E+01	5.374218909981E-09
1.030000000000E+01	4.416581810112E-09
1.040000000000E+01	3.630959986273E-09
1.050000000000E+01	2.986190082551E-09
1.060000000000E+01	2.456805989392E-09
1.070000000000E+01	2.021987217764E-09
1.080000000000E+01	1.664703371333E-09
1.090000000000E+01	1.371017733899E-09
1.100000000000E+01	1.129520113410E-09
1.110000000000E+01	9.308646569306E-10
1.120000000000E+01	7.673930320543E-10
1.130000000000E+01	6.328270370643E-10
1.140000000000E+01	5.220177327751E-10
1.150000000000E+01	4.307405887002E-10
1.160000000000E+01	3.555281276980E-10
1.170000000000E+01	2.935331383655E-10
1.180000000000E+01	2.424168194180E-10
1.190000000000E+01	2.002572696401E-10
1.200000000000E+01	1.654745889365E-10
1.210000000000E+01	1.367695480749E-10
1.220000000000E+01	1.130733472344E-10
1.230000000000E+01	9.350644094670E-11
1.240000000000E+01	7.734477927379E-11
1.250000000000E+01	6.399211813455E-11
1.260000000000E+01	5.295729856957E-11
1.270000000000E+01	4.383559593861E-11
1.280000000000E+01	3.629340411201E-11
1.290000000000E+01	3.005565356772E-11
1.300000000000E+01	2.489547155833E-11
1.310000000000E+01	2.062568173048E-11
1.320000000000E+01	1.709181347118E-11
1.330000000000E+01	1.416635083625E-11
1.340000000000E+01	1.174399963908E-11
1.350000000000E+01	9.737791139221E-12
1.360000000000E+01	8.075873396175E-12
1.370000000000E+01	6.698868068998E-12
1.380000000000E+01	5.557692326766E-12
1.390000000000E+01	4.611763469969E-12
1.400000000000E+01	3.827518566743E-12
1.410000000000E+01	3.177193467797E-12
1.420000000000E+01	2.637815459040E-12
1.430000000000E+01	2.190371933019E-12
1.440000000000E+01	1.819124129610E-12
1.450000000000E+01	1.511040474698E-12
1.460000000000E+01	1.255328547361E-12
1.470000000000E+01	1.043048406535E-12
1.480000000000E+01	8.667930511311E-13
1.490000000000E+01	7.204242906641E-13
1.500000000000E+01	5.988543632064E-13
1.510000000000E+01	4.978653329008E-13
1.520000000000E+01	4.139596953272E-13
1.530000000000E+01	3.442367688809E-13
1.540000000000E+01	2.862903977384E-13
1.550000000000E+01	2.381242728160E-13
1.560000000000E+01	1.980818208721E-13
1.570000000000E+01	1.647881427729E-13
1.580000000000E+01	1.371019198649E-13
1.590000000000E+01	1.140755687420E-13
1.600000000000E+01	9.492222294094E-14
1.610000000000E+01	7.898836633063E-14
1.620000000000E+01	6.573114629903E-14
1.630000000000E+01	5.469956281285E-14
1.640000000000E+01	4.551886820529E-14
1.650000000000E+01	3.787762724713E-14
1.660000000000E+01	3.151698187308E-14
1.670000000000E+01	2.622174333649E-14
1.680000000000E+01	2.181299940858E-14
1.690000000000E+01	1.814197787982E-14
1.700000000000E+01	1.508495200717E-14
1.710000000000E+01	1.253901028654E-14
1.720000000000E+01	1.041854333995E-14
1.730000000000E+01	8.652325887053E-15
1.740000000000E+01	7.181092624415E-15
1.750000000000E+01	5.955524109758E-15
1.760000000000E+01	4.934573061112E-15
1.770000000000E+01	4.084073341044E-15
1.780000000000E+01	3.375583727169E-15
1.790000000000E+01	2.785426720319E-15
1.800000000000E+01	2.293889399921E-15
1.810000000000E+01	1.884558941234E-15
1.820000000000E+01	1.543770058791E-15
1.830000000000E+01	1.260145498334E-15
1.840000000000E+01	1.024213901317E-15
1.850000000000E+01	8.280920238313E-16
1.860000000000E+01	6.652204986951E-16
1.870000000000E+01	5.301441623539E-16
1.880000000000E+01	4.183294912026E-16
1.890000000000E+01	3.260129577855E-16
1.900000000000E+01	2.500751700979E-16
1.910000000000E+01	1.879365333086E-16
1.920000000000E+01	1.374709029574E-16
1.930000000000E+01	9.693430720403E-17
1.940000000000E+01	6.490632395360E-17
1.950000000000E+01	4.024212409244E-17
1.960000000000E+01	2.203354917857E-17
1.970000000000E+01	9.577892914551E-18
1.980000000000E+01	2.353310787803E-18
1.990000000000E+01	0.000000000000E+00
2.000000000000E+01	0.000000000000E+00
