6.900000000000E+00	6.161694801622E-06
7.000000000000E+00	5.027218518302E-06
7.100000000000E+00	4.105482938016E-06
7.200000000000E+00	3.355832263811E-06
7.300000000000E+00	2.745532308017E-06
7.400000000000E+00	2.248196304966E-06
7.500000000000E+00	1.842529798890E-06
7.600000000000E+00	1.511328653128E-06
7.700000000000E+00	1.240678121178E-06
7.800000000000E+00	1.019311834803E-06
7.900000000000E+00	8.380981484576E-07
8.000000000000E+00	6.896280388065E-07
8.100000000000E+00	5.678840876611E-07
8.200000000000E+00	4.679742841665E-07
8.300000000000E+00	3.859177081377E-07
8.400000000000E+00	3.184717891433E-07
8.500000000000E+00	2.629929225591E-07
8.600000000000E+00	2.173238797603E-07
8.700000000000E+00	1.797027654973E-07
8.800000000000E+00	1.486893224832E-07
8.900000000000E+00	1.231052171812E-07
9.000000000000E+00	1.019856063419E-07
9.100000000000E+00	8.453981476113E-08
9.200000000000E+00	7.011937985613E-08
9.300000000000E+00	5.819205861051E-08
9.400000000000E+00	4.832066502453E-08
9.500000000000E+00	4.014582490179E-08
9.600000000000E+00	3.337191047896E-08
9.700000000000E+00	2.775555867450E-08
9.800000000000E+00	2.309629045971E-08
9.900000000000E+00	1.922884050621E-08
1.000000000000E+01	1.601688020092E-08
1.010000000000E+01	1.334787682759E-08
1.020000000000E+01	1.112887997890E-08
1.030000000000E+01	9.283065317437E-09
1.040000000000E+01	7.746897434601E-09
1.050000000000E+01	6.467799200134E-09
1.060000000000E+01	5.402235802994E-09
1.070000000000E+01	4.514138584871E-09
1.080000000000E+01	3.773607543397E-09
1.090000000000E+01	3.155842328862E-09
1.100000000000E+01	2.640261260165E-09
1.110000000000E+01	2.209774475885E-09
1.120000000000E+01	1.850184033741E-09
1.130000000000E+01	1.549688452806E-09
1.140000000000E+01	1.298473215315E-09
1.150000000000E+01	1.088372201118E-09
1.160000000000E+01	9.125875138787E-10
1.170000000000E+01	7.654575357349E-10
1.180000000000E+01	6.422647907522E-10
1.190000000000E+01	5.390766956663E-10
1.200000000000E+01	4.526134962358E-10
1.210000000000E+01	3.801386893173E-10
1.220000000000E+01	3.193680541008E-10
1.230000000000E+01	2.683940930413E-10
1.240000000000E+01	2.256232402408E-10
1.250000000000E+01	1.897236538983E-10
1.260000000000E+01	1.595817875510E-10
1.270000000000E+01	1.342662466005E-10
1.280000000000E+01	1.129976938356E-10
1.290000000000E+01	9.512378001561E-11
1.300000000000E+01	8.009825098787E-11
1.310000000000E+01	6.746352779692E-11
1.320000000000E+01	5.683617614353E-11
1.330000000000E+01	4.789478076956E-11
1.340000000000E+01	4.036982248901E-11
1.350000000000E+01	3.403522363470E-11
1.360000000000E+01	2.870128409119E-11
1.370000000000E+01	2.420877685678E-11
1.380000000000E+01	2.042401088492E-11
1.390000000000E+01	1.723470117031E-11
1.400000000000E+01	1.454651280122E-11
1.410000000000E+01	1.228016793239E-11
1.420000000000E+01	1.036902311672E-11
1.430000000000E+01	8.757039807556E-12
1.440000000000E+01	7.397083636136E-12
1.450000000000E+01	6.249498719636E-12
1.460000000000E+01	5.280912125367E-12
1.470000000000E+01	4.463231008510E-12
1.480000000000E+01	3.772801102316E-12
1.490000000000E+01	3.189700378446E-12
1.500000000000E+01	2.697145982423E-12
1.510000000000E+01	2.280996127640E-12
1.520000000000E+01	1.929331619408E-12
1.530000000000E+01	1.632104176485E-12
1.540000000000E+01	1.380840803322E-12
1.550000000000E+01	1.168395209915E-12
1.560000000000E+01	9.887387343428E-13
1.570000000000E+01	8.367844429851E-13
1.580000000000E+01	7.082391043506E-13
1.590000000000E+01	5.994785871754E-13
1.600000000000E+01	5.074429492579E-13
1.610000000000E+01	4.295480831878E-13
1.620000000000E+01	3.636112876923E-13
1.630000000000E+01	3.077885546366E-13
1.640000000000E+01	2.605217150314E-13
1.650000000000E+01	2.204938837777E-13
1.660000000000E+01	1.865918915824E-13
1.670000000000E+01	1.578746012324E-13
1.680000000000E+01	1.335461806900E-13
1.690000000000E+01	1.129335526885E-13
1.700000000000E+01	9.546736417990E-14
1.710000000000E+01	8.066592292351E-14
1.720000000000E+01	6.812163586783E-14
1.730000000000E+01	5.748955744256E-14
1.740000000000E+01	4.847771766005E-14
1.750000000000E+01	4.083895190601E-14
1.760000000000E+01	3.436399804014E-14
1.770000000000E+01	2.887566324534E-14
1.780000000000E+01	2.422389406354E-14
1.790000000000E+01	2.028160916231E-14
1.800000000000E+01	1.694117636871E-14
1.810000000000E+01	1.411143403667E-14
1.820000000000E+01	1.171517243289E-14
1.830000000000E+01	9.687003992873E-15
1.840000000000E+01	7.971562402924E-15
1.850000000000E+01	6.521979830830E-15
1.860000000000E+01	5.298599532164E-15
1.870000000000E+01	4.267887731890E-15
1.880000000000E+01	3.401514316106E-15
1.890000000000E+01	2.675576630374E-15
1.900000000000E+01	2.069944706917E-15
1.910000000000E+01	1.567709649323E-15
1.920000000000E+01	1.154719788390E-15
1.930000000000E+01	8.191916691470E-16
1.940000000000E+01	5.513850068552E-16
1.950000000000E+01	3.433325182434E-16
1.960000000000E+01	1.886170433806E-16
1.970000000000E+01	8.218966622136E-17
1.980000000000E+01	2.022365416019E-17
1.990000000000E+01	0.000000000000E+00
2.000000000000E+01	0.000000000000E+00
