# 1s 1/2
0.10	3.1228807259E-01
0.20	3.1260240197E-01
0.30	3.1307338640E-01
0.40	3.1371961444E-01
0.50	3.1452731684E-01
0.60	3.1547800292E-01
0.70	3.1654929057E-01
0.80	3.1771496089E-01
0.90	3.1894509959E-01
1.00	3.2020629418E-01
1.10	3.2146196330E-01
1.20	3.2267281150E-01
1.30	3.2379741541E-01
1.40	3.2479289292E-01
1.50	3.2561577859E-01
1.60	3.2622300109E-01
1.70	3.2657293950E-01
1.80	3.2662657131E-01
1.90	3.2634863591E-01
2.00	3.2570875959E-01
2.10	3.2468244776E-01
2.20	3.2325198712E-01
2.30	3.2140702643E-01
2.40	3.1914493051E-01
2.50	3.1647082650E-01
2.60	3.1339736729E-01
2.70	3.0994418729E-01
2.80	3.0613711397E-01
2.90	3.0200717871E-01
3.00	2.9758948509E-01
3.10	2.9292205340E-01
3.20	2.8804462548E-01
3.30	2.8299753631E-01
3.40	2.7782074323E-01
3.50	2.7255291132E-01
3.60	2.6723071220E-01
3.70	2.6188826623E-01
3.80	2.5655675301E-01
3.90	2.5126414729E-01
4.00	2.4603511155E-01
4.10	2.4089096281E-01
4.20	2.3584977394E-01
4.30	2.3092649926E-01
4.40	2.2613316097E-01
4.50	2.2147909601E-01
4.60	2.1697120038E-01
4.70	2.1261414260E-01
4.80	2.0841065746E-01
4.90	2.0436177273E-01
5.00	2.0046702191E-01
5.10	1.9672469385E-01
5.20	1.9313199843E-01
5.30	1.8968524593E-01
5.40	1.8638004178E-01
5.50	1.8321141254E-01
5.60	1.8017392878E-01
5.70	1.7726182256E-01
5.80	1.7446910275E-01
5.90	1.7178963272E-01
6.00	1.6921721947E-01
6.10	1.6674566856E-01
6.20	1.6436886145E-01
6.30	1.6208081347E-01
6.40	1.5987571260E-01
6.50	1.5774795588E-01
6.60	1.5569218899E-01
6.70	1.5370335075E-01
6.80	1.5177669967E-01
6.90	1.4990780002E-01
7.00	1.4809256109E-01
7.10	1.4632724696E-01
7.20	1.4460844572E-01
7.30	1.4293310361E-01
7.40	1.4129846255E-01
7.50	1.3970209620E-01
7.60	1.3814186742E-01
7.70	1.3661590830E-01
7.80	1.3512259663E-01
7.90	1.3366052050E-01
8.00	1.3222848060E-01
8.10	1.3082544427E-01
8.20	1.2945052545E-01
8.30	1.2810298653E-01
8.40	1.2678219129E-01
8.50	1.2548758187E-01
8.60	1.2421871767E-01
8.70	1.2297519870E-01
8.80	1.2175666068E-01
8.90	1.2056282307E-01
9.00	1.1939340449E-01
9.10	1.1824815816E-01
9.20	1.1712688460E-01
9.30	1.1602934279E-01
9.40	1.1495533348E-01
9.50	1.1390467124E-01
9.60	1.1287713651E-01
9.70	1.1187253363E-01
9.80	1.1089066302E-01
9.90	1.0993128957E-01
10.00	1.0899421201E-01
10.10	1.0807920065E-01
10.20	1.0718598421E-01
10.30	1.0631434023E-01
10.40	1.0546400847E-01
10.50	1.0463468333E-01
10.60	1.0382609590E-01
10.70	1.0303793101E-01
10.80	1.0226985931E-01
10.90	1.0152156757E-01
11.00	1.0079268988E-01
11.10	1.0008285130E-01
11.20	9.9391687437E-02
11.30	9.8718762189E-02
11.40	9.8063651372E-02
11.50	9.7425919978E-02
11.60	9.6805067184E-02
11.70	9.6200592945E-02
11.80	9.5611974415E-02
11.90	9.5038612546E-02
12.00	9.4479904888E-02
12.10	9.3935193968E-02
12.20	9.3403746245E-02
12.30	9.2884817605E-02
12.40	9.2377567741E-02
12.50	9.1881070971E-02
12.60	9.1394348439E-02
12.70	9.0916307116E-02
12.80	9.0445725664E-02
12.90	8.9981284057E-02
13.00	8.9521490521E-02
13.10	8.9064693429E-02
13.20	8.8609041570E-02
13.30	8.8152473333E-02
13.40	8.7692626001E-02
13.50	8.7226858720E-02
13.60	8.6752222335E-02
13.70	8.6265287763E-02
13.80	8.5762199879E-02
13.90	8.5238570375E-02
14.00	8.4689373144E-02
14.10	8.4108840066E-02
14.20	8.3490345887E-02
14.30	8.2826322952E-02
14.40	8.2108057492E-02
14.50	8.1325331744E-02
14.60	8.0466596778E-02
14.70	7.9518287927E-02
14.80	7.8464770774E-02
14.90	7.7287876551E-02
15.00	7.5966586038E-02
15.10	7.4476342352E-02
15.20	7.2788370791E-02
15.30	7.0869486862E-02
15.40	6.8680910242E-02
15.50	6.6177649710E-02
15.60	6.3306281568E-02
15.70	6.0012121190E-02
15.80	5.6311643335E-02
15.90	5.3516743978E-02
16.00	-4.5251207155E-02
# 1p 3/2
0.10	1.1824083629E-02
0.20	2.3643929336E-02
0.30	3.5454768308E-02
0.40	4.7250276578E-02
0.50	5.9022414298E-02
0.60	7.0760881323E-02
0.70	8.2452524684E-02
0.80	9.4080818766E-02
0.90	1.0562549616E-01
1.00	1.1706222768E-01
1.10	1.2836243536E-01
1.20	1.3949325070E-01
1.30	1.5041762374E-01
1.40	1.6109463972E-01
1.50	1.7148004254E-01
1.60	1.8152697105E-01
1.70	1.9118692559E-01
1.80	2.0041090310E-01
1.90	2.0915069638E-01
2.00	2.1736029253E-01
2.10	2.2499733428E-01
2.20	2.3202450720E-01
2.30	2.3841080500E-01
2.40	2.4413257785E-01
2.50	2.4917435899E-01
2.60	2.5352929461E-01
2.70	2.5719929125E-01
2.80	2.6019481005E-01
2.90	2.6253431389E-01
3.00	2.6424349450E-01
3.10	2.6535425503E-01
3.20	2.6590357854E-01
3.30	2.6593231185E-01
3.40	2.6548398118E-01
3.50	2.6460362638E-01
3.60	2.6333675364E-01
3.70	2.6172841566E-01
3.80	2.5982242160E-01
3.90	2.5766071729E-01
4.00	2.5528290685E-01
4.10	2.5272589404E-01
4.20	2.5002364320E-01
4.30	2.4720710665E-01
4.40	2.4430415436E-01
4.50	2.4133963764E-01
4.60	2.3833547471E-01
4.70	2.3531078658E-01
4.80	2.3228206260E-01
4.90	2.2926335247E-01
5.00	2.2626645169E-01
5.10	2.2330108456E-01
5.20	2.2037510941E-01
5.30	2.1749469268E-01
5.40	2.1466450176E-01
5.50	2.1188786425E-01
5.60	2.0916694824E-01
5.70	2.0650288075E-01
5.80	2.0389589301E-01
5.90	2.0134545721E-01
6.00	1.9885039974E-01
6.10	1.9640899731E-01
6.20	1.9401909628E-01
6.30	1.9167819633E-01
6.40	1.8938354304E-01
6.50	1.8713219002E-01
6.60	1.8492109782E-01
6.70	1.8274719987E-01
6.80	1.8060743446E-01
6.90	1.7849881388E-01
7.00	1.7641847066E-01
7.10	1.7436368991E-01
7.20	1.7233193393E-01
7.30	1.7032087743E-01
7.40	1.6832840610E-01
7.50	1.6635263309E-01
7.60	1.6439189411E-01
7.70	1.6244475575E-01
7.80	1.6050998778E-01
7.90	1.5858656782E-01
8.00	1.5667365632E-01
8.10	1.5477058985E-01
8.20	1.5287685130E-01
8.30	1.5099208194E-01
8.40	1.4911602686E-01
8.50	1.4724854256E-01
8.60	1.4538959913E-01
8.70	1.4353922722E-01
8.80	1.4169752804E-01
8.90	1.3986468158E-01
9.00	1.3804088755E-01
9.10	1.3622639543E-01
9.20	1.3442149203E-01
9.30	1.3262646337E-01
9.40	1.3084163735E-01
9.50	1.2906734619E-01
9.60	1.2730390881E-01
9.70	1.2555166771E-01
9.80	1.2381095892E-01
9.90	1.2208210049E-01
10.00	1.2036542541E-01
10.10	1.1866123063E-01
10.20	1.1696981028E-01
10.30	1.1529146572E-01
10.40	1.1362645316E-01
10.50	1.1197501323E-01
10.60	1.1033738453E-01
10.70	1.0871376854E-01
10.80	1.0710434906E-01
10.90	1.0550929019E-01
11.00	1.0392872373E-01
11.10	1.0236276349E-01
11.20	1.0081150003E-01
11.30	9.9274974086E-02
11.40	9.7753216711E-02
11.50	9.6246216318E-02
11.60	9.4753922237E-02
11.70	9.3276249625E-02
11.80	9.1813071505E-02
11.90	9.0364201163E-02
12.00	8.8929413551E-02
12.10	8.7508421598E-02
12.20	8.6100869862E-02
12.30	8.4706349441E-02
12.40	8.3324356346E-02
12.50	8.1954300307E-02
12.60	8.0595506616E-02
12.70	7.9247171689E-02
12.80	7.7908385617E-02
12.90	7.6578075360E-02
13.00	7.5255004974E-02
13.10	7.3937765166E-02
13.20	7.2624710182E-02
13.30	7.1313979683E-02
13.40	7.0003426746E-02
13.50	6.8690552824E-02
13.60	6.7372529596E-02
13.70	6.6046103170E-02
13.80	6.4707514213E-02
13.90	6.3352452328E-02
14.00	6.1975967729E-02
14.10	6.0572357267E-02
14.20	5.9135029335E-02
14.30	5.7656475423E-02
14.40	5.6127976195E-02
14.50	5.4539501605E-02
14.60	5.2879491443E-02
14.70	5.1134625970E-02
14.80	4.9289625120E-02
14.90	4.7326784921E-02
15.00	4.5225570567E-02
15.10	4.2962510058E-02
15.20	4.0510404869E-02
15.30	3.7837725725E-02
15.40	3.4908447611E-02
15.50	3.1681357373E-02
15.60	2.8109206004E-02
15.70	2.4146002098E-02
15.80	1.9844150093E-02
15.90	1.6741559694E-02
16.00	-6.8265519620E-03
# 1p 1/2
0.10	1.1823980614E-02
0.20	2.3644006498E-02
0.30	3.5454811547E-02
0.40	4.7250300940E-02
0.50	5.9022429451E-02
0.60	7.0760893349E-02
0.70	8.2452535046E-02
0.80	9.4080829964E-02
0.90	1.0562550827E-01
1.00	1.1706224232E-01
1.10	1.2836245594E-01
1.20	1.3949327136E-01
1.30	1.5041765062E-01
1.40	1.6109467579E-01
1.50	1.7148008748E-01
1.60	1.8152702525E-01
1.70	1.9118699473E-01
1.80	2.0041098214E-01
1.90	2.0915077402E-01
2.00	2.1736038026E-01
2.10	2.2499743248E-01
2.20	2.3202461695E-01
2.30	2.3841091876E-01
2.40	2.4413270205E-01
2.50	2.4917447214E-01
2.60	2.5352939493E-01
2.70	2.5719938944E-01
2.80	2.6019489931E-01
2.90	2.6253439517E-01
3.00	2.6424357722E-01
3.10	2.6535433807E-01
3.20	2.6590365455E-01
3.30	2.6593239488E-01
3.40	2.6548406072E-01
3.50	2.6460370654E-01
3.60	2.6333683885E-01
3.70	2.6172849825E-01
3.80	2.5982250511E-01
3.90	2.5766080261E-01
4.00	2.5528298810E-01
4.10	2.5272595351E-01
4.20	2.5002369275E-01
4.30	2.4720714749E-01
4.40	2.4430419649E-01
4.50	2.4133968827E-01
4.60	2.3833554341E-01
4.70	2.3531088107E-01
4.80	2.3228218978E-01
4.90	2.2926351920E-01
5.00	2.2626664402E-01
5.10	2.2330129745E-01
5.20	2.2037533483E-01
5.30	2.1749493171E-01
5.40	2.1466475620E-01
5.50	2.1188814214E-01
5.60	2.0916725274E-01
5.70	2.0650321490E-01
5.80	2.0389624454E-01
5.90	2.0134581964E-01
6.00	1.9885076993E-01
6.10	1.9640936906E-01
6.20	1.9401946397E-01
6.30	1.9167856634E-01
6.40	1.8938392066E-01
6.50	1.8713258957E-01
6.60	1.8492151546E-01
6.70	1.8274763288E-01
6.80	1.8060788578E-01
6.90	1.7849928058E-01
7.00	1.7641895548E-01
7.10	1.7436419532E-01
7.20	1.7233246814E-01
7.30	1.7032143882E-01
7.40	1.6832899391E-01
7.50	1.6635325424E-01
7.60	1.6439255646E-01
7.70	1.6244546533E-01
7.80	1.6051075666E-01
7.90	1.5858739936E-01
8.00	1.5667455470E-01
8.10	1.5477155081E-01
8.20	1.5287789092E-01
8.30	1.5099321179E-01
8.40	1.4911726378E-01
8.50	1.4724990178E-01
8.60	1.4539109742E-01
8.70	1.4354088120E-01
8.80	1.4169935983E-01
8.90	1.3986670669E-01
9.00	1.3804313443E-01
9.10	1.3622890513E-01
9.20	1.3442430990E-01
9.30	1.3262964430E-01
9.40	1.3084523963E-01
9.50	1.2907143887E-01
9.60	1.2730856987E-01
9.70	1.2555699330E-01
9.80	1.2381705333E-01
9.90	1.2208908733E-01
10.00	1.2037343966E-01
10.10	1.1867043384E-01
10.20	1.1698038549E-01
10.30	1.1530361908E-01
10.40	1.1364042023E-01
10.50	1.1199107414E-01
10.60	1.1035585867E-01
10.70	1.0873501910E-01
10.80	1.0712879521E-01
10.90	1.0553741787E-01
11.00	1.0396108664E-01
11.10	1.0239999572E-01
11.20	1.0085433048E-01
11.30	9.9324246820E-02
11.40	9.7809891082E-02
11.50	9.6311404180E-02
11.60	9.4828891343E-02
11.70	9.3362463594E-02
11.80	9.1912207124E-02
11.90	9.0478182795E-02
12.00	8.9060453139E-02
12.10	8.7659062014E-02
12.20	8.6274032151E-02
12.30	8.4905384620E-02
12.40	8.3553112798E-02
12.50	8.2217194698E-02
12.60	8.0897610337E-02
12.70	7.9594298519E-02
12.80	7.8307205000E-02
12.90	7.7036246074E-02
13.00	7.5781308886E-02
13.10	7.4542282258E-02
13.20	7.3319012576E-02
13.30	7.2111333147E-02
13.40	7.0919043181E-02
13.50	6.9741901802E-02
13.60	6.8579622801E-02
13.70	6.7431886332E-02
13.80	6.6298288719E-02
13.90	6.5178404362E-02
14.00	6.4071700702E-02
14.10	6.2977503342E-02
14.20	6.1895085125E-02
14.30	6.0823543621E-02
14.40	5.9761768165E-02
14.50	5.8708437688E-02
14.60	5.7661983958E-02
14.70	5.6620364264E-02
14.80	5.5581201677E-02
14.90	5.4541594713E-02
15.00	5.3497970574E-02
15.10	5.2446120485E-02
15.20	5.1380641501E-02
15.30	5.0294948957E-02
15.40	4.9181216683E-02
15.50	4.8029247525E-02
15.60	4.6826648815E-02
15.70	4.5562317258E-02
15.80	4.4248895097E-02
15.90	4.3331787395E-02
16.00	-4.0405086154E-02
# 1d 5/2
0.10	2.7273240671E-04
0.20	1.0905370498E-03
0.30	2.4517557044E-03
0.40	4.3539242063E-03
0.50	6.7931229968E-03
0.60	9.7639268472E-03
0.70	1.3259092840E-02
0.80	1.7269200398E-02
0.90	2.1782268146E-02
1.00	2.6783346261E-02
1.10	3.2254102386E-02
1.20	3.8172435824E-02
1.30	4.4512139770E-02
1.40	5.1242636375E-02
1.50	5.8328839939E-02
1.60	6.5731154727E-02
1.70	7.3405653760E-02
1.80	8.1304436825E-02
1.90	8.9376206935E-02
2.00	9.7567034023E-02
2.10	1.0582129774E-01
2.20	1.1408276907E-01
2.30	1.2229579789E-01
2.40	1.3040650793E-01
2.50	1.3836397828E-01
2.60	1.4612131779E-01
2.70	1.5363655019E-01
2.80	1.6087334129E-01
2.90	1.6780147596E-01
3.00	1.7439709478E-01
3.10	1.8064270774E-01
3.20	1.8652695631E-01
3.30	1.9204424594E-01
3.40	1.9719421963E-01
3.50	2.0198112923E-01
3.60	2.0641316284E-01
3.70	2.1050176094E-01
3.80	2.1426093110E-01
3.90	2.1770662050E-01
4.00	2.2085611569E-01
4.10	2.2372754474E-01
4.20	2.2633942498E-01
4.30	2.2871029016E-01
4.40	2.3085839300E-01
4.50	2.3280145245E-01
4.60	2.3455647227E-01
4.70	2.3613963330E-01
4.80	2.3756618033E-01
4.90	2.3885037151E-01
5.00	2.4000546607E-01
5.10	2.4104371347E-01
5.20	2.4197638124E-01
5.30	2.4281377450E-01
5.40	2.4356529922E-01
5.50	2.4423947818E-01
5.60	2.4484402597E-01
5.70	2.4538588827E-01
5.80	2.4587132638E-01
5.90	2.4630592959E-01
6.00	2.4669469126E-01
6.10	2.4704205958E-01
6.20	2.4735197949E-01
6.30	2.4762793007E-01
6.40	2.4787296997E-01
6.50	2.4808979220E-01
6.60	2.4828073515E-01
6.70	2.4844783504E-01
6.80	2.4859285668E-01
6.90	2.4871731018E-01
7.00	2.4882248846E-01
7.10	2.4890950194E-01
7.20	2.4897928090E-01
7.30	2.4903261906E-01
7.40	2.4907017593E-01
7.50	2.4909250025E-01
7.60	2.4910006617E-01
7.70	2.4909324423E-01
7.80	2.4907236235E-01
7.90	2.4903768996E-01
8.00	2.4898945016E-01
8.10	2.4892785385E-01
8.20	2.4885307582E-01
8.30	2.4876527174E-01
8.40	2.4866458742E-01
8.50	2.4855116292E-01
8.60	2.4842514801E-01
8.70	2.4828668263E-01
8.80	2.4813590585E-01
8.90	2.4797297220E-01
9.00	2.4779803680E-01
9.10	2.4761126186E-01
9.20	2.4741281993E-01
9.30	2.4720290155E-01
9.40	2.4698170508E-01
9.50	2.4674945096E-01
9.60	2.4650635801E-01
9.70	2.4625266742E-01
9.80	2.4598864838E-01
9.90	2.4571456387E-01
10.00	2.4543071304E-01
