# 1s 1/2
0.10	7.8623310414E-02
0.20	1.5564025842E-01
0.30	2.3024040888E-01
0.40	3.0116370427E-01
0.50	3.6744643851E-01
0.60	4.2836331148E-01
0.70	4.8340833645E-01
0.80	5.3228982220E-01
0.90	5.7489416705E-01
1.00	6.1125490457E-01
1.10	6.4153229015E-01
1.20	6.6591656508E-01
1.30	6.8473361307E-01
1.40	6.9816054456E-01
1.50	7.0661118725E-01
1.60	7.1016451097E-01
1.70	7.0923774769E-01
1.80	7.0383866938E-01
1.90	6.9431869047E-01
2.00	6.8068805150E-01
2.10	6.6324874014E-01
2.20	6.4205151419E-01
2.30	6.1748295617E-01
2.40	5.8965276437E-01
2.50	5.5912109360E-01
2.60	5.2617083990E-01
2.70	4.9149945552E-01
2.80	4.5559725762E-01
2.90	4.1925002901E-01
3.00	3.8302307155E-01
3.10	3.4764038245E-01
3.20	3.1359929926E-01
3.30	2.8138363727E-01
3.40	2.5129926627E-01
3.50	2.2355144925E-01
3.60	1.9821878196E-01
3.70	1.7529421199E-01
3.80	1.5469441528E-01
3.90	1.3629180097E-01
4.00	1.1992591902E-01
4.10	1.0542526689E-01
4.20	9.2611798243E-02
4.30	8.1314644431E-02
4.40	7.1370606279E-02
4.50	6.2628031464E-02
4.60	5.4949337322E-02
4.70	4.8208999173E-02
4.80	4.2295439023E-02
4.90	3.7108717305E-02
5.00	3.2560551560E-02
5.10	2.8572611985E-02
5.20	2.5076120392E-02
5.30	2.2010417855E-02
5.40	1.9322317114E-02
5.50	1.6965098386E-02
5.60	1.4897798794E-02
5.70	1.3084543795E-02
5.80	1.1493873820E-02
5.90	1.0098257421E-02
6.00	8.8735764754E-03
6.10	7.7987358737E-03
6.20	6.8552249104E-03
6.30	6.0268579515E-03
6.40	5.2994580823E-03
6.50	4.6606053674E-03
6.60	4.0994271492E-03
6.70	3.6063919936E-03
6.80	3.1731524664E-03
6.90	2.7923933873E-03
7.00	2.4576965703E-03
7.10	2.1634403634E-03
7.20	1.9046949353E-03
7.30	1.6771348022E-03
7.40	1.4769653336E-03
7.50	1.3008624511E-03
7.60	1.1459051453E-03
7.70	1.0095303735E-03
7.80	8.8948593201E-04
7.90	7.8379723290E-04
8.00	6.9072234051E-04
8.10	6.0872998164E-04
8.20	5.3663109418E-04
8.30	4.7263511182E-04
8.40	4.1681727660E-04
8.50	3.6717637366E-04
8.60	3.2345530798E-04
8.70	2.8481637022E-04
8.80	2.5061612886E-04
8.90	2.2029597404E-04
9.00	1.9334363564E-04
9.10	1.6930640336E-04
9.20	1.4768466995E-04
9.30	1.2776279399E-04
9.40	1.0816599591E-04
# 1p 3/2
0.10	3.5616476583E-03
0.20	1.5773270769E-02
0.30	3.4414773429E-02
0.40	5.9771962422E-02
0.50	9.1189676106E-02
0.60	1.2784040783E-01
0.70	1.6883034133E-01
0.80	2.1322163107E-01
0.90	2.6008225265E-01
1.00	3.0849470941E-01
1.10	3.5756692873E-01
1.20	4.0648786048E-01
1.30	4.5439266883E-01
1.40	5.0063042637E-01
1.50	5.4433986584E-01
1.60	5.8498521836E-01
1.70	6.2176061350E-01
1.80	6.5418209059E-01
1.90	6.8151885548E-01
2.00	7.0338855450E-01
2.10	7.1916110359E-01
2.20	7.2863008968E-01
2.30	7.3137619869E-01
2.40	7.2747349448E-01
2.50	7.1685852841E-01
2.60	6.9997096061E-01
2.70	6.7722603281E-01
2.80	6.4944972449E-01
2.90	6.1747794794E-01
3.00	5.8240187875E-01
3.10	5.4525492350E-01
3.20	5.0711080072E-01
3.30	4.6889540718E-01
3.40	4.3142437331E-01
3.50	3.9530481281E-01
3.60	3.6100126799E-01
3.70	3.2879384961E-01
3.80	2.9884150396E-01
3.90	2.7119304362E-01
4.00	2.4581957748E-01
4.10	2.2263768504E-01
4.20	2.0153195040E-01
4.30	1.8236458224E-01
4.40	1.6499173384E-01
4.50	1.4926685063E-01
4.60	1.3504756693E-01
4.70	1.2219811793E-01
4.80	1.1059139471E-01
4.90	1.0010944003E-01
5.00	9.0644005568E-02
5.10	8.2096217438E-02
5.20	7.4376189580E-02
5.30	6.7402522065E-02
5.40	6.1101662993E-02
5.50	5.5407298982E-02
5.60	5.0259600395E-02
5.70	4.5604695086E-02
5.80	4.1394104726E-02
5.90	3.7584252773E-02
6.00	3.4135893486E-02
6.10	3.1013719587E-02
6.20	2.8185969442E-02
6.30	2.5624065899E-02
6.40	2.3302318162E-02
6.50	2.1197583004E-02
6.60	1.9289028771E-02
6.70	1.7557890574E-02
6.80	1.5987257885E-02
6.90	1.4561888141E-02
7.00	1.3268046995E-02
7.10	1.2093338219E-02
7.20	1.1026576097E-02
7.30	1.0057675743E-02
7.40	9.1775222117E-03
7.50	8.3779062844E-03
7.60	7.6514025111E-03
7.70	6.9912999494E-03
7.80	6.3915382583E-03
7.90	5.8466406677E-03
8.00	5.3516398484E-03
8.10	4.9020061676E-03
8.20	4.4941783220E-03
8.30	4.1226420301E-03
8.40	3.7873561271E-03
8.50	3.4820684720E-03
8.60	3.2056852968E-03
8.70	2.9552302705E-03
8.80	2.7283863271E-03
8.90	2.5229717424E-03
9.00	2.3368828466E-03
9.10	2.1682154652E-03
9.20	2.0139398973E-03
9.30	1.8681020269E-03
9.40	1.7208965113E-03
# 1p 1/2
0.10	3.3953745714E-03
0.20	1.6033045708E-02
0.30	3.4641724785E-02
0.40	5.9957650015E-02
0.50	9.1349028493E-02
0.60	1.2798429970E-01
0.70	1.6896165010E-01
0.80	2.1334662111E-01
0.90	2.6019838066E-01
1.00	3.0860605977E-01
1.10	3.5767980552E-01
1.20	4.0657293278E-01
1.30	4.5451544156E-01
1.40	5.0069006436E-01
1.50	5.4445276767E-01
1.60	5.8504226567E-01
1.70	6.2185756515E-01
1.80	6.5421618198E-01
1.90	6.8162336006E-01
2.00	7.0339662800E-01
2.10	7.1925841274E-01
2.20	7.2862938188E-01
2.30	7.3145711675E-01
2.40	7.2746868575E-01
2.50	7.1691438128E-01
2.60	6.9996940527E-01
2.70	6.7726321578E-01
2.80	6.4944720802E-01
2.90	6.1749885014E-01
3.00	5.8240232824E-01
3.10	5.4526163837E-01
3.20	5.0710564940E-01
3.30	4.6889805064E-01
3.40	4.3141135013E-01
3.50	3.9530053359E-01
3.60	3.6098816543E-01
3.70	3.2878131705E-01
3.80	2.9882844397E-01
3.90	2.7117852002E-01
4.00	2.4580375188E-01
4.10	2.2262231719E-01
4.20	2.0151504812E-01
4.30	1.8234804097E-01
4.40	1.6497445636E-01
4.50	1.4924918417E-01
4.60	1.3502927961E-01
4.70	1.2217935946E-01
4.80	1.1057182909E-01
4.90	1.0008907157E-01
5.00	9.0622646393E-02
5.10	8.2073723094E-02
5.20	7.4352395635E-02
5.30	6.7377231007E-02
5.40	6.1074697531E-02
5.50	5.5378368643E-02
5.60	5.0228477970E-02
5.70	4.5571169607E-02
5.80	4.1357953217E-02
5.90	3.7545100516E-02
6.00	3.4093357570E-02
6.10	3.0967404530E-02
6.20	2.8135465356E-02
6.30	2.5568935109E-02
6.40	2.3242040282E-02
6.50	2.1131626684E-02
6.60	1.9216810175E-02
6.70	1.7478766635E-02
6.80	1.5900525439E-02
6.90	1.4466778958E-02
7.00	1.3163697044E-02
7.10	1.1978811120E-02
7.20	1.0900863024E-02
7.30	9.9196593372E-03
7.40	9.0260094221E-03
7.50	8.2115638211E-03
7.60	7.4687825249E-03
7.70	6.7908324885E-03
7.80	6.1715023790E-03
7.90	5.6051433137E-03
8.00	5.0866460592E-03
8.10	4.6114291446E-03
8.20	4.1741299337E-03
8.30	3.7748969991E-03
8.40	3.4027651888E-03
8.50	3.0616677322E-03
8.60	2.7447489734E-03
8.70	2.4501530983E-03
8.80	2.1751492350E-03
8.90	1.9172237589E-03
9.00	1.6740112765E-03
9.10	1.4432639004E-03
9.20	1.2220907732E-03
9.30	1.0057831780E-03
9.40	7.8509291392E-04
