# 1s 1/2
0.10	4.3942679102E+00
0.20	4.3609621770E+00
0.30	4.3056042151E+00
0.40	4.2290905986E+00
0.50	4.1326262305E+00
0.60	4.0176927383E+00
0.70	3.8860106634E+00
0.80	3.7394967885E+00
0.90	3.5802181407E+00
1.00	3.4103458509E+00
1.10	3.2321065635E+00
1.20	3.0477331789E+00
1.30	2.8594231953E+00
1.41	2.6692956434E+00
1.51	2.4793518062E+00
1.61	2.2914450546E+00
1.71	2.1072552240E+00
1.81	1.9282695719E+00
1.91	1.7557706935E+00
2.01	1.5908299292E+00
2.11	1.4343065230E+00
2.21	1.2868519776E+00
2.31	1.1489196889E+00
2.41	1.0207775275E+00
2.51	9.0252345113E-01
2.61	7.9410407968E-01
2.71	6.9533364408E-01
2.81	6.0591402881E-01
2.91	5.2545530993E-01
3.01	4.5349486411E-01
3.11	3.8951604689E-01
3.21	3.3296558938E-01
3.31	2.8326877354E-01
3.41	2.3984331532E-01
3.51	2.0211120421E-01
3.61	1.6950831573E-01
3.71	1.4149251673E-01
3.82	1.1754978772E-01
3.92	9.7198586278E-02
4.02	7.9992945377E-02
4.12	6.5524097575E-02
4.22	5.3420973940E-02
4.32	4.3349882762E-02
4.42	3.5013331360E-02
4.52	2.8148301778E-02
4.62	2.2524148539E-02
4.72	1.7940152374E-02
4.82	1.4222945099E-02
4.92	1.1223880763E-02
5.02	8.8163944895E-03
5.12	6.8934695970E-03
5.22	5.3652305293E-03
5.32	4.1566858861E-03
5.42	3.2056723494E-03
5.52	2.4609870615E-03
5.62	1.8807138624E-03
5.72	1.4307526055E-03
5.82	1.0835284340E-03
5.92	8.1687432207E-04
6.02	6.1307693414E-04
6.12	4.5806309644E-04
6.23	3.4071535370E-04
6.33	2.5230168057E-04
6.43	1.8600154567E-04
6.53	1.3651695229E-04
6.63	9.9755391356E-05
6.73	7.2572455493E-05
6.83	5.2565230844E-05
6.93	3.7907288206E-05
7.03	2.7217601770E-05
7.13	1.9457428366E-05
7.23	1.3849532558E-05
7.33	9.8153086787E-06
7.43	6.9262293344E-06
7.53	4.8665213175E-06
7.63	3.4046581005E-06
7.73	2.3717306492E-06
7.83	1.6451205202E-06
7.93	1.1362493995E-06
8.03	7.8143978082E-07
8.13	5.3513715621E-07
8.23	3.6490852034E-07
8.33	2.4777209482E-07
8.43	1.6752135885E-07
8.53	1.1278128072E-07
8.64	7.5604995920E-08
8.74	5.0467118912E-08
8.84	3.3543503223E-08
8.94	2.2199592723E-08
9.04	1.4628987272E-08
9.14	9.5986685899E-09
9.24	6.2708639317E-09
9.34	4.0790369177E-09
9.44	2.6417642667E-09
9.54	1.7034397538E-09
9.64	1.0935747324E-09
9.74	6.9895503815E-10
9.84	4.4475211867E-10
9.94	2.8173849057E-10
10.04	1.7767337699E-10
10.14	1.1154114734E-10
10.24	6.9706745119E-11
10.34	4.3364023408E-11
10.44	2.6852714459E-11
10.54	1.6551620400E-11
10.64	1.0154887822E-11
10.74	6.2012797013E-12
10.84	3.7691983292E-12
10.94	2.2801739953E-12
11.05	1.3728658926E-12
11.15	8.2265927231E-13
11.25	4.9060858436E-13
11.35	2.9118151199E-13
11.45	1.7198792272E-13
11.55	1.0109523716E-13
11.65	5.9136110852E-14
11.75	3.4423735195E-14
11.85	1.9940709984E-14
11.95	1.1494551920E-14
12.05	6.5933819212E-15
12.15	3.7634308023E-15
12.25	2.1375267154E-15
12.35	1.2080616761E-15
12.45	6.7937779176E-16
12.55	3.8016488104E-16
12.65	2.1167562020E-16
12.75	1.1727414196E-16
12.85	6.4648973398E-17
12.95	3.5460914355E-17
13.05	1.9353571367E-17
13.15	1.0509751135E-17
13.25	5.6786523568E-18
13.35	3.0529063532E-18
13.45	1.6330375811E-18
13.56	8.6914944672E-19
13.66	4.6025911635E-19
13.76	2.4250512929E-19
13.86	1.2713064146E-19
13.96	6.6310925073E-20
14.06	3.4413425275E-20
14.16	1.7769599588E-20
14.26	9.1291450433E-21
14.36	4.6664736240E-21
14.46	2.3732932595E-21
14.56	1.2009225496E-21
14.66	6.0462161978E-22
14.76	3.0286836246E-22
14.86	1.5094694825E-22
14.96	7.4851231562E-23
15.06	3.6929505162E-23
15.16	1.8127926492E-23
15.26	8.8537274918E-24
15.36	4.3023237225E-24
15.46	2.0800824609E-24
15.56	1.0006003296E-24
15.66	4.7889376059E-25
15.76	2.2804417966E-25
15.86	1.0804402248E-25
15.97	5.0930851914E-26
16.07	2.3887093032E-26
16.17	1.1146718101E-26
16.27	5.1752290365E-27
16.37	2.3906454711E-27
16.47	1.0987571077E-27
16.57	5.0244416048E-28
16.67	2.2860077069E-28
16.77	1.0348282142E-28
16.87	4.6607891827E-29
16.97	2.0885983369E-29
17.07	9.3121742193E-30
17.17	4.1309423485E-30
17.27	1.8232729907E-30
17.37	8.0067306965E-31
17.47	3.4983395992E-31
17.57	1.5208042608E-31
17.67	6.5778826859E-32
17.77	2.8307628494E-32
17.87	1.2120637249E-32
17.97	5.1635640540E-33
18.07	2.1886659582E-33
18.17	9.2302607765E-34
18.27	3.8730357258E-34
18.38	1.6169473760E-34
18.48	6.7165285115E-35
18.58	2.7758625727E-35
18.68	1.1414547382E-35
18.78	4.6700783003E-36
18.88	1.9010562837E-36
18.98	7.6997019988E-37
19.08	3.1028293593E-37
19.18	1.2440805660E-37
19.28	4.9630370695E-38
19.38	1.9699355767E-38
19.48	7.7797286773E-39
19.58	3.0569293215E-39
19.68	1.1951225655E-39
19.78	4.6488830423E-40
19.88	1.7992576356E-40
19.98	6.9285913767E-41
20.08	2.6546466264E-41
20.18	1.0119920000E-41
20.28	3.8384439407E-42
20.38	1.4485861559E-42
20.48	5.4392890651E-43
20.58	2.0321171690E-43
20.68	7.5538249374E-44
20.79	2.7937913751E-44
20.89	1.0280895447E-44
20.99	3.7642616284E-45
21.09	1.3713170661E-45
21.19	4.9705793203E-46
21.29	1.7926197522E-46
21.39	6.4324887157E-47
21.49	2.2965823525E-47
21.59	8.1582517550E-48
21.69	2.8835166337E-48
21.79	1.0140536499E-48
21.89	3.5482278512E-49
21.99	1.2353017679E-49
22.09	4.2790617171E-50
22.19	1.4748102951E-50
22.29	5.0574966608E-51
22.39	1.7256374644E-51
22.49	5.8583558038E-52
22.59	1.9788583173E-52
22.69	6.6507178184E-53
22.79	2.2240000272E-53
22.89	7.3997118411E-54
22.99	2.4496828773E-54
23.09	8.0689626183E-55
23.20	2.6444798394E-55
23.30	8.6233876607E-56
23.40	2.7978780690E-56
23.50	9.0322359908E-57
23.60	2.9011945334E-57
23.70	9.2719740736E-58
23.80	2.9483834146E-58
23.90	9.3284776225E-59
24.00	2.9366490212E-59
24.10	9.1983579529E-60
24.20	2.8667093225E-60
24.30	8.8893958172E-61
24.40	2.7426993649E-61
# 1p 3/2
0.10	2.5234510030E-01
0.20	5.0189981746E-01
0.30	7.4380392199E-01
0.40	9.7444918797E-01
0.50	1.1905230102E+00
0.60	1.3890863733E+00
0.70	1.5676383831E+00
0.80	1.7241654744E+00
0.90	1.8571741304E+00
1.00	1.9657076053E+00
1.10	2.0493451301E+00
1.20	2.1081838459E+00
1.30	2.1428093888E+00
1.41	2.1542509280E+00
1.51	2.1439245753E+00
1.61	2.1135716147E+00
1.71	2.0651907441E+00
1.81	2.0009682822E+00
1.91	1.9232094086E+00
2.01	1.8342715547E+00
2.11	1.7365024761E+00
2.21	1.6321846265E+00
2.31	1.5234880376E+00
2.41	1.4124306100E+00
2.51	1.3008471270E+00
2.61	1.1903681089E+00
2.71	1.0824056784E+00
2.81	9.7814774482E-01
2.91	8.7855995287E-01
3.01	7.8439226489E-01
3.11	6.9619138444E-01
3.21	6.1431727777E-01
3.31	5.3896148782E-01
3.41	4.7016816525E-01
3.51	4.0785577900E-01
3.61	3.5183830056E-01
3.71	3.0184649852E-01
3.82	2.5754769291E-01
3.92	2.1856367250E-01
4.02	1.8448720413E-01
4.12	1.5489612915E-01
4.22	1.2936529695E-01
4.32	1.0747663741E-01
4.42	8.8826948425E-02
4.52	7.3033858733E-02
4.62	5.9740191819E-02
4.72	4.8616670213E-02
4.82	3.9363416766E-02
4.92	3.1710413240E-02
5.02	2.5417013852E-02
5.12	2.0270863462E-02
5.22	1.6086316621E-02
5.32	1.2702482542E-02
5.42	9.9811146865E-03
5.52	7.8043866349E-03
5.62	6.0726477418E-03
5.72	4.7022671382E-03
5.82	3.6235707359E-03
5.92	2.7789210975E-03
6.02	2.1209756959E-03
6.12	1.6111096264E-03
6.23	1.2180183181E-03
6.33	9.1649811488E-04
6.43	6.8638511009E-04
6.53	5.1164849028E-04
6.63	3.7962297219E-04
6.73	2.8036203096E-04
6.83	2.0610117036E-04
6.93	1.5081521519E-04
7.03	1.0985545210E-04
7.13	7.9655885312E-05
7.23	5.7496583795E-05
7.33	4.1314413494E-05
7.43	2.9553143837E-05
7.53	2.1045309449E-05
7.63	1.4919794261E-05
7.73	1.0530091198E-05
7.83	7.3989256163E-06
7.93	5.1757988184E-06
8.03	3.6046442937E-06
8.13	2.4993513557E-06
8.23	1.7253424713E-06
8.33	1.1857911492E-06
8.43	8.1138588607E-07
8.53	5.5275690167E-07
8.64	3.7491033804E-07
8.74	2.5316663803E-07
8.84	1.7020410594E-07
8.94	1.1392372707E-07
9.04	7.5916497952E-08
9.14	5.0365366896E-08
9.24	3.3265574692E-08
9.34	2.1873617800E-08
9.44	1.4318652668E-08
9.54	9.3310565852E-09
9.64	6.0534134246E-09
9.74	3.9093252206E-09
9.84	2.5131888062E-09
9.94	1.6082833939E-09
10.04	1.0244805959E-09
10.14	6.4958806708E-10
10.24	4.0997436952E-10
10.34	2.5754237456E-10
10.44	1.6102881634E-10
10.54	1.0021022744E-10
10.64	6.2067376295E-11
10.74	3.8260236234E-11
10.84	2.3472289311E-11
10.94	1.4331027923E-11
11.05	8.7077069669E-12
11.15	5.2653364472E-12
11.25	3.1683741455E-12
11.35	1.8972548715E-12
11.45	1.1305411575E-12
11.55	6.7036641329E-13
11.65	3.9554381129E-13
11.75	2.3223508475E-13
11.85	1.3567715584E-13
11.95	7.8872070440E-14
12.05	4.5621949344E-14
12.15	2.6257524990E-14
12.25	1.5036819452E-14
12.35	8.5679898014E-15
12.45	4.8575566108E-15
12.55	2.7401034705E-15
12.65	1.5378941829E-15
12.75	8.5879827797E-16
12.85	4.7715215798E-16
12.95	2.6376978054E-16
13.05	1.4507413015E-16
13.15	7.9386990331E-17
13.25	4.3222006712E-17
13.35	2.3412669708E-17
13.45	1.2617894523E-17
13.56	6.7657234254E-18
13.66	3.6093368780E-18
13.76	1.9157008996E-18
13.86	1.0116158526E-18
13.96	5.3147921109E-19
14.06	2.7780651333E-19
14.16	1.4447188244E-19
14.26	7.4748953707E-20
14.36	3.8477921775E-20
14.46	1.9706102579E-20
14.56	1.0040837273E-20
14.66	5.0900674754E-21
14.76	2.5671919293E-21
14.86	1.2881701440E-21
14.96	6.4309106644E-22
15.06	3.1941263032E-22
15.16	1.5783833661E-22
15.26	7.7599198076E-23
15.36	3.7956144154E-23
15.46	1.8470936707E-23
15.56	8.9429347469E-24
15.66	4.3077607325E-24
15.76	2.0644601953E-24
15.86	9.8434144826E-25
15.97	4.6694537390E-25
16.07	2.2037958763E-25
16.17	1.0348110221E-25
16.27	4.8342912283E-26
16.37	2.2469378919E-26
16.47	1.0390439081E-26
16.57	4.7803552067E-27
16.67	2.1881357636E-27
16.77	9.9649077570E-28
16.87	4.5149958495E-28
16.97	2.0353087974E-28
17.07	9.1282758022E-29
17.17	4.0731841525E-29
17.27	1.8082938581E-29
17.37	7.9871206800E-30
17.47	3.5099440652E-30
17.57	1.5346184287E-30
17.67	6.6755628556E-31
17.77	2.8891221840E-31
17.87	1.2440409265E-31
17.97	5.3295662841E-32
18.07	2.2716494386E-32
18.17	9.6334517021E-33
18.27	4.0645486275E-33
18.38	1.7062256323E-33
18.48	7.1261051300E-34
18.58	2.9611423231E-34
18.68	1.2242251108E-34
18.78	5.0356491524E-35
18.88	2.0608319102E-35
18.98	8.3912279235E-36
19.08	3.3993927142E-36
19.18	1.3701615267E-36
19.28	5.4946330221E-37
19.38	2.1922966740E-37
19.48	8.7027442514E-38
19.58	3.4372418934E-38
19.68	1.3506992292E-38
19.78	5.2808645319E-39
19.88	2.0542285978E-39
19.98	7.9503875075E-40
20.08	3.0614490090E-40
20.18	1.1729067827E-40
20.28	4.4709208006E-41
20.38	1.6956289268E-41
20.48	6.3982734742E-42
