# 1s 1/2
0.10	8.8389229074E-02
0.20	1.7582697957E-01
0.30	2.6065668969E-01
0.40	3.4165231456E-01
0.50	4.1768164181E-01
0.60	4.8773254713E-01
0.70	5.5093519210E-01
0.80	6.0657949250E-01
0.90	6.5412738615E-01
1.00	6.9321964695E-01
1.10	7.2367721245E-01
1.20	7.4549720685E-01
1.30	7.5884403925E-01
1.41	7.6403612853E-01
1.51	7.6152894602E-01
1.61	7.5189516845E-01
1.71	7.3580279525E-01
1.81	7.1399210455E-01
1.91	6.8725230395E-01
2.01	6.5639867812E-01
2.11	6.2225095168E-01
2.21	5.8561347775E-01
2.31	5.4725773909E-01
2.41	5.0790751490E-01
2.51	4.6822693121E-01
2.61	4.2881148213E-01
2.71	3.9018198807E-01
2.81	3.5278135166E-01
2.91	3.1697388358E-01
3.01	2.8304690307E-01
3.11	2.5121427022E-01
3.21	2.2162148040E-01
3.31	1.9435194320E-01
3.41	1.6943407693E-01
3.51	1.4684887235E-01
3.61	1.2653761327E-01
3.71	1.0840948307E-01
3.82	9.2348832474E-02
3.92	7.8221932224E-02
4.02	6.5883081768E-02
4.12	5.5179990198E-02
4.22	4.5958386252E-02
4.32	3.8065849647E-02
4.42	3.1354885400E-02
4.52	2.5685285900E-02
4.62	2.0925842585E-02
4.72	1.6955480335E-02
4.82	1.3663893924E-02
4.92	1.0951767594E-02
5.02	8.7306570648E-03
5.12	6.9226086587E-03
5.22	5.4595836395E-03
5.32	4.2827480021E-03
5.42	3.3416793964E-03
5.52	2.5935342021E-03
5.62	2.0022093570E-03
5.72	1.5375257098E-03
5.82	1.1744526130E-03
5.92	8.9238732741E-04
6.02	6.7449761059E-04
6.12	5.0713161786E-04
6.23	3.7929589011E-04
6.33	2.8219966782E-04
6.43	2.0886195168E-04
6.53	1.5377652129E-04
6.63	1.1262941741E-04
6.73	8.2063085324E-05
6.83	5.9481374760E-05
6.93	4.2889811031E-05
7.03	3.0765923117E-05
7.13	2.1954878557E-05
7.23	1.5586186873E-05
7.33	1.1007757342E-05
7.43	7.7341078586E-06
7.53	5.4060019596E-06
7.63	3.7592297765E-06
7.73	2.6006401506E-06
7.83	1.7898733975E-06
7.93	1.2255383021E-06
8.03	8.3482565436E-07
8.13	5.6575804130E-07
8.23	3.8144629532E-07
8.33	2.5586176370E-07
8.43	1.7074509899E-07
8.53	1.1336094723E-07
8.64	7.4877698610E-08
8.74	4.9205845841E-08
8.84	3.2170473298E-08
8.94	2.0925509007E-08
9.04	1.3541715852E-08
9.14	8.7186985021E-09
9.24	5.5848445879E-09
9.34	3.5592060300E-09
9.44	2.2567261752E-09
9.54	1.4236045531E-09
9.64	8.9348170523E-10
9.74	5.5791591731E-10
9.84	3.4660881052E-10
9.94	2.1423929949E-10
10.04	1.3174929084E-10
10.14	8.0609814124E-11
10.24	4.9070320664E-11
10.34	2.9719537458E-11
10.44	1.7908457327E-11
10.54	1.0736632075E-11
10.64	6.4043121391E-12
10.74	3.8007751330E-12
10.84	2.2442324918E-12
10.94	1.3184394804E-12
11.05	7.7063710736E-13
11.15	4.4816471508E-13
11.25	2.5931287123E-13
11.35	1.4928280390E-13
11.45	8.5505765608E-14
11.55	4.8728328821E-14
11.65	2.7629225686E-14
