# 1s 1/2
0.10	6.9543676926E-01
0.20	6.9329559992E-01
0.30	6.9071911096E-01
0.40	6.8703908389E-01
0.50	6.8218502936E-01
0.60	6.7609028001E-01
0.70	6.6867512908E-01
0.80	6.5985218242E-01
0.90	6.4953050220E-01
1.00	6.3762088571E-01
1.10	6.2404313495E-01
1.20	6.0873116506E-01
1.30	5.9164216926E-01
1.40	5.7276031450E-01
1.50	5.5209979514E-01
1.60	5.2971391167E-01
1.70	5.0569930207E-01
1.80	4.8019321836E-01
1.90	4.5336197568E-01
2.00	4.2541166968E-01
2.10	3.9657095186E-01
2.20	3.6708700598E-01
2.30	3.3721542908E-01
2.40	3.0720989128E-01
2.50	2.7731197905E-01
2.60	2.4774737647E-01
2.70	2.1871880334E-01
2.80	1.9040318353E-01
2.90	1.6294579081E-01
3.00	1.3646389604E-01
3.10	1.1104825588E-01
3.20	8.6759478955E-02
3.30	6.3635323001E-02
3.40	4.1692475153E-02
3.50	2.0929481288E-02
3.60	1.3303192334E-03
3.70	-1.7133389107E-02
3.80	-3.4498983748E-02
3.90	-5.0811620241E-02
4.00	-6.6121349759E-02
4.10	-8.0481976449E-02
4.20	-9.3949420098E-02
4.30	-1.0658043481E-01
4.40	-1.1843212447E-01
4.50	-1.2956047319E-01
4.60	-1.4001990250E-01
4.70	-1.4986280721E-01
4.80	-1.5914035364E-01
4.90	-1.6789961662E-01
5.00	-1.7618539954E-01
5.10	-1.8404129642E-01
5.20	-1.9150847228E-01
5.30	-1.9862425606E-01
5.40	-2.0542374334E-01
5.50	-2.1193777868E-01
5.60	-2.1819452433E-01
5.70	-2.2422048007E-01
5.80	-2.3004028723E-01
5.90	-2.3567610040E-01
6.00	-2.4114478339E-01
6.10	-2.4646365668E-01
6.20	-2.5164649698E-01
6.30	-2.5670580755E-01
6.40	-2.6165009339E-01
6.50	-2.6649095401E-01
6.60	-2.7123501608E-01
6.70	-2.7588726517E-01
6.80	-2.8045263121E-01
6.90	-2.8493743274E-01
7.00	-2.8934762521E-01
7.10	-2.9368531957E-01
7.20	-2.9795080697E-01
7.30	-3.0214956474E-01
7.40	-3.0628223258E-01
7.50	-3.1035022529E-01
7.60	-3.1435464688E-01
7.70	-3.1829998974E-01
7.80	-3.2218588202E-01
7.90	-3.2601445584E-01
8.00	-3.2978868074E-01
8.10	-3.3350599007E-01
8.20	-3.3716804902E-01
8.30	-3.4077584261E-01
8.40	-3.4432786052E-01
8.50	-3.4782710110E-01
8.60	-3.5127479638E-01
8.70	-3.5467078499E-01
8.80	-3.5801908807E-01
8.90	-3.6131948289E-01
9.00	-3.6457116265E-01
9.10	-3.6777533825E-01
9.20	-3.7093342960E-01
9.30	-3.7404549249E-01
9.40	-3.7711392545E-01
9.50	-3.8014595779E-01
9.60	-3.8313556929E-01
9.70	-3.8608471287E-01
9.80	-3.8899512807E-01
9.90	-3.9186873824E-01
10.00	-3.9470734114E-01
10.10	-3.9751077853E-01
10.20	-4.0028147283E-01
10.30	-4.0302106523E-01
10.40	-4.0573210481E-01
10.50	-4.0841594812E-01
10.60	-4.1107150512E-01
10.70	-4.1370291369E-01
10.80	-4.1630944152E-01
10.90	-4.1889298284E-01
11.00	-4.2144844078E-01
11.10	-4.2397865927E-01
11.20	-4.2648143589E-01
11.30	-4.2894803144E-01
11.40	-4.3137916079E-01
11.50	-4.3375526771E-01
11.60	-4.3606655003E-01
11.70	-4.3829365259E-01
11.80	-4.4041869729E-01
