0.10	-1.7901095732E+01
0.20	-1.7516111111E+01
0.30	-1.7218384896E+01
0.40	-1.6664502026E+01
0.50	-1.5973025137E+01
0.60	-1.5181958973E+01
0.70	-1.4295415463E+01
0.80	-1.3375802339E+01
0.90	-1.2400076252E+01
1.00	-1.1412688829E+01
1.10	-1.0433558822E+01
1.20	-9.5070439300E+00
1.30	-8.6267925405E+00
1.40	-7.7693443906E+00
1.50	-6.9904872222E+00
1.60	-6.3054742900E+00
1.70	-5.6861274781E+00
1.80	-5.1481934631E+00
1.90	-4.6731411933E+00
2.00	-4.2898583626E+00
2.10	-3.9842208347E+00
2.20	-3.7277928005E+00
2.30	-3.5079705137E+00
2.40	-3.3374096451E+00
2.50	-3.2046269001E+00
2.60	-3.0436496152E+00
2.70	-2.8908278800E+00
2.80	-2.6845089148E+00
2.90	-2.4199612610E+00
3.00	-2.0528083051E+00
3.10	-1.5424733135E+00
3.20	-9.1155098333E-01
3.30	-6.3601506357E-02
3.40	9.8030830466E-01
3.50	2.2135399368E+00
3.60	3.6521437881E+00
3.70	5.2481494176E+00
3.80	7.0153236734E+00
3.90	8.9222439626E+00
4.00	1.0803914595E+01
4.10	1.2745259997E+01
4.20	1.4576748045E+01
4.30	1.6362054115E+01
4.40	1.7976482101E+01
4.50	1.9474659953E+01
4.60	2.0807831569E+01
4.70	2.1936276395E+01
4.80	2.2935412043E+01
4.90	2.3792177350E+01
5.00	2.4486565799E+01
5.10	2.5111916636E+01
5.20	2.5602235073E+01
5.30	2.6009598462E+01
5.40	2.6363696273E+01
5.50	2.6645806505E+01
5.60	2.6858444597E+01
5.70	2.7036402182E+01
5.80	2.7155917965E+01
5.90	2.7282629888E+01
6.00	2.7375372996E+01
6.10	2.7439331654E+01
6.20	2.7469426711E+01
6.30	2.7502515907E+01
6.40	2.7525844615E+01
6.50	2.7529747326E+01
6.60	2.7531799121E+01
6.70	2.7572049202E+01
6.80	2.7505723000E+01
6.90	2.7517423907E+01
7.00	2.7539695633E+01
7.10	2.7505250963E+01
7.20	2.7469758901E+01
7.30	2.7444266003E+01
7.40	2.7443982511E+01
7.50	2.7407213128E+01
7.60	2.7371470585E+01
7.70	2.7351439761E+01
7.80	2.7306935128E+01
7.90	2.7268367106E+01
8.00	2.7216187828E+01
8.10	2.7220375353E+01
8.20	2.7118034135E+01
8.30	2.7083224367E+01
8.40	2.7072513744E+01
8.50	2.6946929135E+01
8.60	2.6827793002E+01
8.70	2.6735948733E+01
8.80	2.6597831691E+01
8.90	2.6365318510E+01
9.00	2.6102736685E+01
9.10	2.5720051740E+01
9.20	2.5229397819E+01
9.30	2.4562671513E+01
9.40	2.3685996722E+01
9.50	2.2477200094E+01
9.60	2.0834975110E+01
9.70	1.8602292662E+01
9.80	1.5559664124E+01
9.90	1.1426967904E+01
10.00	5.7587499844E+00
10.10	-1.9896907649E+00
10.20	-1.2335867546E+01
10.30	-2.6760372846E+01
10.40	-4.6981269178E+01
10.50	-7.6468359047E+01
10.60	-1.1962335065E+02
10.70	-1.8571541169E+02
10.80	-2.9824460466E+02
10.90	-5.2037598460E+02
