0.10	-5.9747672342E+01
0.20	-5.7223740333E+01
0.30	-5.6019755521E+01
0.40	-5.4216461301E+01
0.50	-5.2138768282E+01
0.60	-4.9860239993E+01
0.70	-4.7490913544E+01
0.80	-4.5126904344E+01
0.90	-4.2862792341E+01
1.00	-4.0765507070E+01
1.10	-3.8872081117E+01
1.20	-3.7215309490E+01
1.30	-3.5820062576E+01
1.40	-3.4681006391E+01
1.50	-3.3769340793E+01
1.60	-3.3086914211E+01
1.70	-3.2586141281E+01
1.80	-3.2217863743E+01
1.90	-3.1900696469E+01
2.00	-3.1581795769E+01
2.10	-3.1105871990E+01
2.20	-3.0426175127E+01
2.30	-2.9347684155E+01
2.40	-2.7788902094E+01
2.50	-2.5617418107E+01
2.60	-2.2784958272E+01
2.70	-1.9313182172E+01
2.80	-1.5272364394E+01
2.90	-1.0863726598E+01
3.00	-6.2927413157E+00
3.10	-1.7854265303E+00
3.20	2.4415715723E+00
3.30	6.2222798362E+00
3.40	9.4998231713E+00
3.50	1.2239272929E+01
3.60	1.4471877872E+01
3.70	1.6247746716E+01
3.80	1.7627582996E+01
3.90	1.8691590481E+01
4.00	1.9488644146E+01
4.10	2.0079912127E+01
4.20	2.0484439436E+01
4.30	2.0782803004E+01
4.40	2.0978773541E+01
4.50	2.1094628425E+01
4.60	2.1162323856E+01
4.70	2.1173233170E+01
4.80	2.1155400215E+01
4.90	2.1108577814E+01
5.00	2.1052559651E+01
5.10	2.0974846883E+01
5.20	2.0883246716E+01
5.30	2.0805290706E+01
5.40	2.0695918229E+01
5.50	2.0599083330E+01
5.60	2.0483036511E+01
5.70	2.0382071886E+01
5.80	2.0272990147E+01
5.90	2.0174484241E+01
6.00	2.0060444523E+01
6.10	1.9956375655E+01
6.20	1.9850790227E+01
6.30	1.9737984824E+01
6.40	1.9641617288E+01
6.50	1.9541741953E+01
6.60	1.9446727496E+01
6.70	1.9339638787E+01
6.80	1.9239406103E+01
6.90	1.9147120774E+01
7.00	1.9043593320E+01
7.10	1.8958165862E+01
7.20	1.8862106613E+01
7.30	1.8773988780E+01
7.40	1.8688177771E+01
7.50	1.8594701782E+01
7.60	1.8505871139E+01
7.70	1.8427465586E+01
7.80	1.8338186611E+01
7.90	1.8259593110E+01
8.00	1.8177793490E+01
8.10	1.8079746357E+01
8.20	1.8001958697E+01
8.30	1.7910125332E+01
8.40	1.7797082610E+01
8.50	1.7688358748E+01
8.60	1.7530018853E+01
8.70	1.7350921449E+01
8.80	1.7121079883E+01
8.90	1.6854505585E+01
9.00	1.7215690473E+01
