# 1s 1/2
0.10	8.5507234704E-02
0.20	1.6947584351E-01
0.30	2.5024708860E-01
0.40	3.2652939044E-01
0.50	3.9724132259E-01
0.60	4.6157112165E-01
0.70	5.1898695561E-01
0.80	5.6921513847E-01
0.90	6.1220555133E-01
1.00	6.4807417815E-01
1.10	6.7705281333E-01
1.20	6.9944809112E-01
1.30	7.1560278846E-01
1.40	7.2585169661E-01
1.50	7.3050810323E-01
1.60	7.2986022803E-01
1.70	7.2415000900E-01
1.80	7.1359639730E-01
1.90	6.9839430679E-01
2.00	6.7875359731E-01
2.10	6.5491117316E-01
2.20	6.2718232673E-01
2.30	5.9592458978E-01
2.40	5.6162656269E-01
2.50	5.2488255937E-01
2.60	4.8639738416E-01
2.70	4.4696164021E-01
2.80	4.0739233942E-01
2.90	3.6849520141E-01
3.00	3.3098576419E-01
3.10	2.9544694387E-01
3.20	2.6231356014E-01
3.30	2.3184714129E-01
3.40	2.0416130987E-01
3.50	1.7924933346E-01
3.60	1.5701096924E-01
3.70	1.3728548767E-01
3.80	1.1987529446E-01
3.90	1.0456799393E-01
4.00	9.1149029827E-02
4.10	7.9411575143E-02
4.20	6.9162842070E-02
4.30	6.0223727524E-02
4.40	5.2434671837E-02
4.50	4.5651992948E-02
4.60	3.9747945715E-02
4.70	3.4610325601E-02
4.80	3.0139728617E-02
4.90	2.6249932362E-02
5.00	2.2865699589E-02
5.10	1.9921209094E-02
5.20	1.7359012673E-02
5.30	1.5129061426E-02
5.40	1.3188136743E-02
5.50	1.1498457089E-02
5.60	1.0027246310E-02
5.70	8.7460241582E-03
5.80	7.6300774790E-03
5.90	6.6578722236E-03
6.00	5.8107700637E-03
6.10	5.0725370192E-03
6.20	4.4291680420E-03
6.30	3.8684029015E-03
6.40	3.3795797304E-03
6.50	2.9534112183E-03
6.60	2.5818950096E-03
6.70	2.2580314704E-03
6.80	1.9757089447E-03
6.90	1.7296392402E-03
7.00	1.5152240984E-03
7.10	1.3284542168E-03
7.20	1.1658771430E-03
7.30	1.0244777479E-03
7.40	9.0164228804E-04
7.50	7.9511548340E-04
7.60	7.0293457827E-04
7.70	6.2340058278E-04
7.80	5.5506742094E-04
7.90	4.9667063096E-04
8.00	4.4714466238E-04
8.10	4.0559239206E-04
8.20	3.7125404755E-04
8.30	3.4350224728E-04
8.40	3.2182784945E-04
8.50	3.0583337004E-04
8.60	2.9522305198E-04
8.70	2.8978156241E-04
8.80	2.8939787037E-04
8.90	2.9406793803E-04
9.00	3.0423941054E-04
# 1p 3/2
0.10	4.6257419228E-03
0.20	1.7330581569E-02
0.30	3.8849597535E-02
0.40	6.8001747622E-02
0.50	1.0388186865E-01
0.60	1.4547405303E-01
0.70	1.9167725325E-01
0.80	2.4135568766E-01
0.90	2.9337572432E-01
1.00	3.4663866924E-01
1.10	4.0009924105E-01
1.20	4.5276046179E-01
1.30	5.0368088706E-01
1.40	5.5197451836E-01
1.50	5.9678473762E-01
1.60	6.3730981360E-01
1.70	6.7278032889E-01
1.80	7.0248060635E-01
1.90	7.2576020687E-01
2.00	7.4205518155E-01
2.10	7.5092112621E-01
2.20	7.5209202211E-01
2.30	7.4550968060E-01
2.40	7.3136695484E-01
2.50	7.1013846018E-01
2.60	6.8258121159E-01
2.70	6.4970329471E-01
2.80	6.1270632583E-01
2.90	5.7288613467E-01
3.00	5.3154254658E-01
3.10	4.8987139280E-01
3.20	4.4888866846E-01
