# 1s 1/2
0.10	7.0411114106E-01
0.20	6.9613761981E-01
0.30	6.8273963553E-01
0.40	6.6506969662E-01
0.50	6.4404287620E-01
0.60	6.2059178001E-01
0.70	5.9560652360E-01
0.80	5.6987636391E-01
0.90	5.4406311225E-01
1.00	5.1868393184E-01
1.10	4.9412134953E-01
1.20	4.7064438807E-01
1.30	4.4842792158E-01
1.40	4.2756381155E-01
1.50	4.0808481812E-01
1.60	3.8998404825E-01
1.70	3.7321682827E-01
1.80	3.5772015793E-01
1.90	3.4341235075E-01
2.00	3.3020792901E-01
2.10	3.1801492836E-01
2.20	3.0674958856E-01
2.30	2.9630820140E-01
2.40	2.8660177759E-01
2.50	2.7754032470E-01
2.60	2.6903984637E-01
2.70	2.6102521611E-01
2.80	2.5342355987E-01
2.90	2.4617669025E-01
3.00	2.3922988408E-01
3.10	2.3253440455E-01
3.20	2.2605728538E-01
3.30	2.1976613513E-01
3.40	2.1363586515E-01
3.50	2.0764944205E-01
3.60	2.0179278666E-01
3.70	1.9605683985E-01
3.80	1.9043417254E-01
3.90	1.8492081415E-01
4.00	1.7951349469E-01
4.10	1.7421050610E-01
4.20	1.6901340487E-01
4.30	1.6391918062E-01
4.40	1.5893120508E-01
4.50	1.5405045008E-01
4.60	1.4927652023E-01
4.70	1.4461075742E-01
4.80	1.4005085171E-01
4.90	1.3559777151E-01
5.00	1.3125309268E-01
5.10	1.2701723135E-01
5.20	1.2288927917E-01
5.30	1.1886751390E-01
5.40	1.1495246753E-01
5.50	1.1114291073E-01
5.60	1.0743800430E-01
5.70	1.0383679005E-01
5.80	1.0033837968E-01
5.90	9.6940918740E-02
6.00	9.3643581716E-02
6.10	9.0445042523E-02
6.20	8.7346044037E-02
6.30	8.4346032710E-02
6.40	8.1444423237E-02
6.50	7.8640268481E-02
6.60	7.5934969753E-02
6.70	7.3329449011E-02
6.80	7.0824418972E-02
6.90	6.8422237210E-02
7.00	6.6126224424E-02
7.10	6.3940295558E-02
7.20	6.1871519171E-02
7.30	5.9928312542E-02
7.40	5.8121911642E-02
7.50	5.6467641792E-02
7.60	5.4984339137E-02
