# 1s 1/2
0.10	2.2348033308E+00
0.20	2.2231621769E+00
0.30	2.2038291562E+00
0.40	2.1769996941E+00
0.50	2.1429461598E+00
0.60	2.1020132219E+00
0.70	2.0546119791E+00
0.80	2.0012105199E+00
0.90	1.9423235198E+00
1.00	1.8785086360E+00
1.10	1.8103568586E+00
1.20	1.7384848288E+00
1.31	1.6635246237E+00
1.41	1.5861153469E+00
1.51	1.5068944179E+00
1.61	1.4264888757E+00
1.71	1.3455079770E+00
1.81	1.2645354617E+00
1.91	1.1841234560E+00
2.01	1.1047866130E+00
2.11	1.0269974652E+00
2.21	9.5118318199E-01
2.31	8.7772232835E-01
2.41	8.0694290250E-01
2.51	7.3912148705E-01
2.61	6.7448315843E-01
2.71	6.1320302678E-01
2.81	5.5540683876E-01
2.91	5.0117404971E-01
3.01	4.5054002513E-01
3.11	4.0350005301E-01
3.21	3.6001281985E-01
3.31	3.2000440956E-01
3.41	2.8337283592E-01
3.52	2.4999186319E-01
3.62	2.1971585773E-01
3.72	1.9238346628E-01
3.82	1.6782205478E-01
3.92	1.4585120503E-01
4.02	1.2628633854E-01
4.12	1.0894181272E-01
4.22	9.3633606663E-02
4.32	8.0181795993E-02
4.42	6.8412415705E-02
4.52	5.8159151128E-02
4.62	4.9264526707E-02
4.72	4.1580843933E-02
4.82	3.4970749357E-02
4.92	2.9307538057E-02
5.02	2.4475231591E-02
5.12	2.0368439560E-02
5.22	1.6892058460E-02
5.32	1.3960848776E-02
5.42	1.1498892561E-02
5.52	9.4389977468E-03
5.62	7.7220380310E-03
5.73	6.2962907336E-03
5.83	5.1167594873E-03
5.93	4.1445101563E-03
6.03	3.3460325878E-03
6.13	2.6926277986E-03
6.23	2.1598447899E-03
6.33	1.7269482913E-03
6.43	1.3764411600E-03
6.53	1.0936246079E-03
6.63	8.6620805742E-04
6.73	6.8395993438E-04
6.83	5.3839949388E-04
6.93	4.2252826152E-04
7.03	3.3059416045E-04
7.13	2.5789017878E-04
7.23	2.0057922237E-04
7.33	1.5554658343E-04
7.43	1.2027356102E-04
7.53	9.2731439536E-05
7.63	7.1292379752E-05
7.73	5.4655010651E-05
7.83	4.1783006597E-05
7.94	3.1853959132E-05
8.04	2.4217700283E-05
8.14	1.8361959286E-05
8.24	1.3884576436E-05
8.34	1.0470899396E-05
8.44	7.8755788441E-06
8.54	5.9079542389E-06
8.64	4.4203409037E-06
8.74	3.2987202517E-06
8.84	2.4553448754E-06
8.94	1.8228940265E-06
9.04	1.3498820524E-06
9.14	9.9705002074E-07
9.24	7.3455650775E-07
9.34	5.3978380402E-07
9.44	3.9563756126E-07
9.54	2.8923743841E-07
9.64	2.1090300151E-07
9.74	1.5338228944E-07
9.84	1.1125512342E-07
9.94	8.0483445064E-08
10.04	5.8065984941E-08
10.15	4.1778299611E-08
10.25	2.9976314442E-08
10.35	2.1447906001E-08
10.45	1.5302233905E-08
10.55	1.0885977659E-08
10.65	7.7215584174E-09
10.75	5.4606815148E-09
10.85	3.8501123474E-09
10.95	2.7062328240E-09
11.05	1.8962769322E-09
11.15	1.3245387501E-09
11.25	9.2222044453E-10
11.35	6.4002013754E-10
11.45	4.4271523311E-10
11.55	3.0521759001E-10
11.65	2.0971728833E-10
11.75	1.4360936320E-10
11.85	9.8003328829E-11
11.95	6.6649372399E-11
12.05	4.5168339894E-11
12.15	3.0503287671E-11
12.25	2.0526719009E-11
12.36	1.3764063562E-11
12.46	9.1963567479E-12
