# 1s 1/2
9.80	-3.9118036082E-02
9.90	-3.6633314809E-02
10.00	-3.4308557845E-02
10.10	-3.2132830039E-02
10.20	-3.0096542519E-02
10.30	-2.8190484235E-02
10.40	-2.6405711893E-02
10.50	-2.4734427550E-02
10.60	-2.3169210729E-02
10.70	-2.1702860565E-02
10.80	-2.0328918581E-02
10.90	-1.9041415906E-02
11.00	-1.7834523338E-02
11.10	-1.6702900880E-02
11.20	-1.5641721153E-02
11.30	-1.4646266120E-02
11.40	-1.3712115910E-02
11.50	-1.2835328799E-02
11.60	-1.2012074952E-02
11.70	-1.1238697440E-02
11.80	-1.0511933354E-02
11.90	-9.8286525281E-03
12.00	-9.1858218430E-03
12.10	-8.5806946382E-03
12.20	-8.0106772307E-03
12.30	-7.4732238096E-03
12.40	-6.9659741970E-03
12.50	-6.4867177715E-03
12.60	-6.0332645788E-03
12.70	-5.6035142353E-03
12.80	-5.1954934305E-03
12.90	-4.8072215071E-03
13.00	-4.4367292359E-03
13.10	-4.0821238666E-03
13.20	-3.7414728587E-03
13.30	-3.4127964368E-03
13.40	-3.0941210562E-03
13.50	-2.7834139598E-03
13.60	-2.4785664362E-03
13.70	-2.1774458888E-03
13.80	-1.8779159504E-03
13.90	-1.5778654680E-03
14.00	-1.2753650684E-03
14.10	-9.6901923789E-04
14.20	-6.6018195654E-04
# 1p 3/2
0.10	8.0655126770E-04
0.20	3.2180762453E-03
0.30	7.2310858099E-03
0.40	1.2827479152E-02
0.50	1.9984573370E-02
0.60	2.8672516201E-02
0.70	3.8853639181E-02
0.80	5.0481807133E-02
0.90	6.3502025964E-02
1.00	7.7850078891E-02
1.10	9.3452413035E-02
1.20	1.1022625755E-01
1.30	1.2807987228E-01
1.40	1.4691320670E-01
1.50	1.6661861926E-01
1.60	1.8708175246E-01
1.70	2.0818278921E-01
1.80	2.2979719943E-01
1.90	2.5179688178E-01
2.00	2.7405153226E-01
2.10	2.9642901452E-01
2.20	3.1879621098E-01
2.30	3.4102057128E-01
2.40	3.6297012960E-01
2.50	3.8451401877E-01
2.60	4.0552426123E-01
2.70	4.2587583194E-01
2.80	4.4544693952E-01
2.90	4.6412063194E-01
3.00	4.8178469620E-01
3.10	4.9833177051E-01
3.20	5.1365991244E-01
3.30	5.2767201464E-01
3.40	5.4027555988E-01
3.50	5.5138244003E-01
3.60	5.6090783270E-01
3.70	5.6877020080E-01
3.80	5.7489182758E-01
3.90	5.7919807624E-01
4.00	5.8161881772E-01
4.10	5.8209170414E-01
4.20	5.8056303382E-01
4.30	5.7699110942E-01
4.40	5.7135326049E-01
4.50	5.6364781100E-01
4.60	5.5389815525E-01
4.70	5.4216053548E-01
4.80	5.2852412299E-01
4.90	5.1311259327E-01
5.00	4.9608626226E-01
5.10	4.7763663869E-01
5.20	4.5798300918E-01
5.30	4.3736650033E-01
5.40	4.1603809297E-01
5.50	3.9425399442E-01
5.60	3.7226612564E-01
5.70	3.5030891028E-01
5.80	3.2859898340E-01
5.90	3.0732871997E-01
6.00	2.8665844806E-01
6.10	2.6672071921E-01
6.20	2.4761914920E-01
6.30	2.2942748306E-01
6.40	2.1219524203E-01
6.50	1.9594924101E-01
6.60	1.8069660849E-01
6.70	1.6642981120E-01
6.80	1.5312777610E-01
6.90	1.4075940918E-01
7.00	1.2928805769E-01
7.10	1.1867090876E-01
7.20	1.0886135893E-01
7.30	9.9813086295E-02
7.40	9.1478278754E-02
7.50	8.3808632739E-02
7.60	7.6758624616E-02
7.70	7.0283928711E-02
7.80	6.4341122932E-02
7.90	5.8890032687E-02
8.00	5.3892986428E-02
8.10	4.9313666086E-02
8.20	4.5118588386E-02
8.30	4.1277167563E-02
8.40	3.7760254453E-02
8.50	3.4540871604E-02
8.60	3.1594760818E-02
8.70	2.8899053673E-02
8.80	2.6432490983E-02
8.90	2.4176078354E-02
9.00	2.2112116682E-02
9.10	2.0224085221E-02
9.20	1.8497192375E-02
9.30	1.6917837483E-02
9.40	1.5473292320E-02
9.50	1.4152101030E-02
9.60	1.2943867480E-02
9.70	1.1838858777E-02
9.80	1.0828148999E-02
9.90	9.9038383715E-03
10.00	9.0585180361E-03
10.10	8.2853519484E-03
10.20	7.5782425384E-03
10.30	6.9315456732E-03
10.40	6.3400125570E-03
10.50	5.7989753110E-03
10.60	5.3041276079E-03
10.70	4.8514685813E-03
10.80	4.4373983908E-03
10.90	4.0586380134E-03
11.00	3.7121339938E-03
11.10	3.3951151869E-03
11.20	3.1050798268E-03
11.30	2.8396985981E-03
11.40	2.5968388912E-03
11.50	2.3745860467E-03
11.60	2.1711618930E-03
11.70	1.9849261849E-03
11.80	1.8144063111E-03
11.90	1.6582416505E-03
12.00	1.5151696242E-03
12.10	1.3840501865E-03
12.20	1.2638363081E-03
12.30	1.1535510723E-03
12.40	1.0523037195E-03
12.50	9.5927865037E-04
12.60	8.7371093113E-04
12.70	7.9489232015E-04
12.80	7.2217329514E-04
12.90	6.5493800814E-04
13.00	5.9260747333E-04
13.10	5.3464118613E-04
13.20	4.8052215500E-04
13.30	4.2975148289E-04
13.40	3.8185387201E-04
13.50	3.3636743304E-04
13.60	2.9283942861E-04
13.70	2.5083226594E-04
13.80	2.0992438022E-04
13.90	1.6971366956E-04
14.00	1.2982982824E-04
14.10	8.9905490908E-05
14.20	4.9081869683E-05
# 1p 1/2
0.10	8.0924694139E-04
0.20	3.2140063900E-03
0.30	7.2276437210E-03
0.40	1.2824791552E-02
0.50	1.9982374782E-02
0.60	2.8670635863E-02
0.70	3.8851975309E-02
0.80	5.0480294900E-02
0.90	6.3500624657E-02
1.00	7.7848757684E-02
1.10	9.3451152692E-02
1.20	1.1022504372E-01
1.30	1.2807869173E-01
1.40	1.4691204808E-01
1.50	1.6661747236E-01
1.60	1.8708061191E-01
1.70	2.0818164942E-01
1.80	2.2979606712E-01
1.90	2.5179573697E-01
2.00	2.7405037249E-01
2.10	2.9642783775E-01
2.20	3.1879502147E-01
2.30	3.4101937179E-01
2.40	3.6296892651E-01
2.50	3.8451283411E-01
2.60	4.0552308887E-01
2.70	4.2587466794E-01
2.80	4.4544582035E-01
2.90	4.6411956073E-01
3.00	4.8178368886E-01
3.10	4.9833082057E-01
3.20	5.1365900922E-01
3.30	5.2767117511E-01
3.40	5.4027479453E-01
3.50	5.5138174957E-01
3.60	5.6090721059E-01
3.70	5.6876967657E-01
3.80	5.7489139567E-01
3.90	5.7919772085E-01
4.00	5.8161852546E-01
4.10	5.8209147084E-01
4.20	5.8056285969E-01
4.30	5.7699099497E-01
4.40	5.7135318305E-01
4.50	5.6364775590E-01
4.60	5.5389812281E-01
4.70	5.4216049074E-01
4.80	5.2852405729E-01
4.90	5.1311250900E-01
5.00	4.9608618098E-01
5.10	4.7763654995E-01
5.20	4.5798292229E-01
5.30	4.3736640668E-01
5.40	4.1603799535E-01
5.50	3.9425389898E-01
5.60	3.7226603026E-01
5.70	3.5030882561E-01
5.80	3.2859890507E-01
5.90	3.0732864349E-01
6.00	2.8665836696E-01
6.10	2.6672064659E-01
6.20	2.4761909177E-01
6.30	2.2942744453E-01
6.40	2.1219521124E-01
6.50	1.9594922325E-01
6.60	1.8069659660E-01
6.70	1.6642980060E-01
6.80	1.5312776793E-01
6.90	1.4075940898E-01
7.00	1.2928806704E-01
7.10	1.1867092669E-01
7.20	1.0886139068E-01
7.30	9.9813131087E-02
7.40	9.1478345108E-02
7.50	8.3808726160E-02
7.60	7.6758743323E-02
7.70	7.0284087121E-02
7.80	6.4341245332E-02
7.90	5.8890134370E-02
8.00	5.3893062502E-02
8.10	4.9313722150E-02
8.20	4.5118604391E-02
8.30	4.1277148981E-02
8.40	3.7760197795E-02
8.50	3.4540776038E-02
8.60	3.1594658278E-02
8.70	2.8898943795E-02
8.80	2.6432375116E-02
8.90	2.4175945114E-02
9.00	2.2111915133E-02
9.10	2.0223802082E-02
9.20	1.8496829316E-02
9.30	1.6917393517E-02
9.40	1.5472800279E-02
9.50	1.4151561714E-02
9.60	1.2943271662E-02
9.70	1.1838206254E-02
9.80	1.0827531787E-02
9.90	9.9032571599E-03
10.00	9.0579625618E-03
10.10	8.2848193507E-03
10.20	7.5777281073E-03
10.30	6.9310453168E-03
10.40	6.3395226687E-03
10.50	5.7984921030E-03
10.60	5.3036470920E-03
10.70	4.8509870132E-03
10.80	4.4369118571E-03
10.90	4.0581427310E-03
11.00	3.7116260362E-03
11.10	3.3945905956E-03
11.20	3.1045344854E-03
11.30	2.8391283023E-03
11.40	2.5962391816E-03
11.50	2.3739521605E-03
11.60	2.1704889332E-03
11.70	1.9842090489E-03
11.80	1.8136394206E-03
11.90	1.6574190370E-03
12.00	1.5142848975E-03
12.10	1.3830964561E-03
12.20	1.2628061562E-03
12.30	1.1524366569E-03
12.40	1.0510964580E-03
12.50	9.5796930996E-04
12.60	8.7228957469E-04
12.70	7.9334809372E-04
12.80	7.2049474485E-04
12.90	6.5311251969E-04
13.00	5.9062186048E-04
13.10	5.3248107306E-04
13.20	4.7817246947E-04
13.30	4.2719626964E-04
13.40	3.7907656264E-04
13.50	3.3335100737E-04
13.60	2.8956697195E-04
13.70	2.4728748696E-04
13.80	2.0609261152E-04
13.90	1.6558387314E-04
14.00	1.2540240658E-04
14.10	8.5257883440E-05
14.20	4.5032656469E-05
# 1d 5/2
0.10	2.2212119253E-05
0.20	1.7740845857E-04
0.30	5.9747161180E-04
0.40	1.4119948113E-03
0.50	2.7470913463E-03
0.60	4.7241705203E-03
0.70	7.4586602850E-03
0.80	1.1058665114E-02
0.90	1.5623633167E-02
1.00	2.1243015874E-02
1.10	2.7994994121E-02
1.20	3.5945302715E-02
1.30	4.5146165147E-02
1.40	5.5635448443E-02
1.50	6.7435978703E-02
1.60	8.0555061866E-02
1.70	9.4984324551E-02
1.80	1.1069952538E-01
1.90	1.2766070427E-01
2.00	1.4581266046E-01
2.10	1.6508506759E-01
2.20	1.8539299208E-01
2.30	2.0663795082E-01
2.40	2.2870827113E-01
2.50	2.5147985368E-01
2.60	2.7481779635E-01
2.70	2.9857714516E-01
2.80	3.2260382176E-01
2.90	3.4673657254E-01
3.00	3.7080784536E-01
3.10	3.9464480417E-01
3.20	4.1807084458E-01
3.30	4.4090608796E-01
3.40	4.6296828662E-01
3.50	4.8407360931E-01
3.60	5.0403671817E-01
3.70	5.2267171519E-01
3.80	5.3979351693E-01
3.90	5.5521824540E-01
4.00	5.6876543284E-01
4.10	5.8026225246E-01
4.20	5.8954547094E-01
4.30	5.9646613403E-01
4.40	6.0089796217E-01
4.50	6.0274117308E-01
4.60	6.0192842527E-01
4.70	5.9843492387E-01
4.80	5.9228069201E-01
4.90	5.8353403474E-01
5.00	5.7231589028E-01
5.10	5.5879518640E-01
5.20	5.4318633642E-01
5.30	5.2574307464E-01
5.40	5.0674486106E-01
5.50	4.8649121359E-01
5.60	4.6528962095E-01
5.70	4.4343842635E-01
5.80	4.2122489952E-01
5.90	3.9891563784E-01
6.00	3.7674472914E-01
6.10	3.5491735243E-01
6.20	3.3360636100E-01
6.30	3.1294922821E-01
6.40	2.9305384713E-01
6.50	2.7399912488E-01
6.60	2.5583770420E-01
6.70	2.3860184696E-01
6.80	2.2230402490E-01
6.90	2.0694114222E-01
7.00	1.9250038311E-01
7.10	1.7895786957E-01
7.20	1.6628181856E-01
7.30	1.5443838767E-01
7.40	1.4338895149E-01
7.50	1.3309144888E-01
7.60	1.2350556083E-01
7.70	1.1459027485E-01
7.80	1.0630343099E-01
7.90	9.8605702570E-02
8.00	9.1459470279E-02
8.10	8.4827041428E-02
8.20	7.8673369718E-02
8.30	7.2966174520E-02
8.40	6.7673716825E-02
8.50	6.2766178671E-02
8.60	5.8216871354E-02
8.70	5.3999853411E-02
8.80	5.0090587269E-02
8.90	4.6467253997E-02
9.00	4.3109098019E-02
9.10	3.9996289077E-02
9.20	3.7111138538E-02
9.30	3.4437169596E-02
9.40	3.1958572815E-02
9.50	2.9661067762E-02
9.60	2.7531629198E-02
9.70	2.5557742538E-02
9.80	2.3727898753E-02
9.90	2.2031806083E-02
10.00	2.0459620288E-02
10.10	1.9002145884E-02
10.20	1.7651198904E-02
10.30	1.6399057622E-02
10.40	1.5238437352E-02
10.50	1.4162783906E-02
10.60	1.3166004402E-02
10.70	1.2242310799E-02
10.80	1.1386496317E-02
10.90	1.0593779424E-02
11.00	9.8595977408E-03
11.10	9.1797888806E-03
11.20	8.5505932202E-03
11.30	7.9684258878E-03
11.40	7.4299688789E-03
11.50	6.9322600243E-03
11.60	6.4724905055E-03
11.70	6.0480294350E-03
11.80	5.6565360386E-03
11.90	5.2958155717E-03
12.00	4.9637935835E-03
12.10	4.6586136596E-03
12.20	4.3785612458E-03
12.30	4.1220039114E-03
12.40	3.8874591735E-03
12.50	3.6735761669E-03
12.60	3.4790561203E-03
12.70	3.3026884521E-03
12.80	3.1433706941E-03
12.90	3.0000162731E-03
13.00	2.8715710765E-03
13.10	2.7570290142E-03
13.20	2.6553587309E-03
13.30	2.5654698375E-03
13.40	2.4862263417E-03
13.50	2.4163642753E-03
13.60	2.3544159605E-03
13.70	2.2986816984E-03
13.80	2.2471269903E-03
13.90	2.1972485971E-03
14.00	2.1459780744E-03
14.10	2.0895517277E-03
14.20	2.0233428365E-03
# 2s 1/2
0.10	-4.6677199966E-02
0.20	-9.3278319899E-02
0.30	-1.3936707864E-01
0.40	-1.8480346764E-01
0.50	-2.2937296218E-01
0.60	-2.7285164350E-01
0.70	-3.1501301114E-01
0.80	-3.5562829265E-01
0.90	-3.9446882453E-01
1.00	-4.3130819536E-01
1.10	-4.6592546008E-01
1.20	-4.9810872356E-01
1.30	-5.2765844036E-01
1.40	-5.5439158924E-01
1.50	-5.7814491640E-01
1.60	-5.9877792002E-01
1.70	-6.1617610741E-01
1.80	-6.3025187173E-01
1.90	-6.4094586351E-01
2.00	-6.4822866874E-01
2.10	-6.5209908224E-01
2.20	-6.5258376151E-01
2.30	-6.4973793678E-01
2.40	-6.4364265947E-01
2.50	-6.3440327461E-01
2.60	-6.2214970998E-01
2.70	-6.0703369188E-01
2.80	-5.8922645931E-01
2.90	-5.6891821581E-01
3.00	-5.4631518033E-01
3.10	-5.2163687415E-01
3.20	-4.9511428483E-01
3.30	-4.6698663599E-01
3.40	-4.3749892460E-01
3.50	-4.0689967310E-01
3.60	-3.7543803837E-01
3.70	-3.4336226759E-01
3.80	-3.1091834475E-01
3.90	-2.7834805030E-01
4.00	-2.4588820708E-01
4.10	-2.1377045561E-01
4.20	-1.8221961732E-01
4.30	-1.5145269049E-01
4.40	-1.2167838172E-01
4.50	-9.3094336859E-02
4.60	-6.5884645868E-02
4.70	-4.0217438853E-02
4.80	-1.6240723935E-02
4.90	5.9212296064E-03
5.00	2.6171391534E-02
5.10	4.4443174448E-02
5.20	6.0702490389E-02
5.30	7.4948730658E-02
5.40	8.7213684584E-02
5.50	9.7559873097E-02
5.60	1.0607710769E-01
5.70	1.1287669684E-01
5.80	1.1808758670E-01
5.90	1.2185078851E-01
6.00	1.2431233909E-01
6.10	1.2562031594E-01
6.20	1.2592035080E-01
6.30	1.2535116059E-01
6.40	1.2404348010E-01
6.50	1.2211780112E-01
6.60	1.1968318071E-01
6.70	1.1683792590E-01
6.80	1.1366849170E-01
6.90	1.1025022882E-01
7.00	1.0664949505E-01
7.10	1.0292247909E-01
7.20	9.9116356658E-02
7.30	9.5272379053E-02
7.40	9.1424361311E-02
7.50	8.7599331001E-02
7.60	8.3820865133E-02
7.70	8.0107840455E-02
7.80	7.6474200053E-02
7.90	7.2931855588E-02
8.00	6.9490284034E-02
8.10	6.6155445453E-02
8.20	6.2931929638E-02
8.30	5.9823488936E-02
8.40	5.6831475838E-02
8.50	5.3956103858E-02
8.60	5.1197733272E-02
8.70	4.8555130183E-02
8.80	4.6026140817E-02
8.90	4.3609063283E-02
9.00	4.1301397330E-02
9.10	3.9099819706E-02
9.20	3.7001478002E-02
9.30	3.5003294699E-02
9.40	3.3101552017E-02
9.50	3.1292806865E-02
9.60	2.9573808982E-02
9.70	2.7940826776E-02
9.80	2.6390219834E-02
9.90	2.4918790199E-02
10.00	2.3523062556E-02
10.10	2.2199472133E-02
10.20	2.0944940652E-02
10.30	1.9756289590E-02
10.40	1.8630179768E-02
10.50	1.7563764713E-02
10.60	1.6554182773E-02
10.70	1.5598473587E-02
10.80	1.4693963134E-02
10.90	1.3838124525E-02
11.00	1.3028345376E-02
11.10	1.2262186265E-02
11.20	1.1537423900E-02
11.30	1.0851779912E-02
11.40	1.0203060683E-02
11.50	9.5893047896E-03
11.60	9.0085344670E-03
11.70	8.4588011332E-03
11.80	7.9383583561E-03
11.90	7.4454846497E-03
12.00	6.9784570597E-03
12.10	6.5357007365E-03
12.20	6.1156975746E-03
12.30	5.7169134094E-03
12.40	5.3378993515E-03
12.50	4.9772792722E-03
12.60	4.6336472040E-03
12.70	4.3056336896E-03
12.80	3.9919185648E-03
12.90	3.6911616166E-03
13.00	3.4019840556E-03
13.10	3.1230539544E-03
13.20	2.8529767180E-03
13.30	2.5903078792E-03
13.40	2.3335887776E-03
13.50	2.0813092744E-03
13.60	1.8318979645E-03
13.70	1.5837761923E-03
13.80	1.3353839284E-03
13.90	1.0852279338E-03
14.00	8.3202098972E-04
14.10	5.7494001686E-04
14.20	3.1485940904E-04
# 1d 3/2
0.10	2.2213004516E-05
0.20	1.7740353235E-04
0.30	5.9746159792E-04
0.40	1.4119738484E-03
0.50	2.7470517006E-03
0.60	4.7241028189E-03
0.70	7.4585536098E-03
0.80	1.1058506890E-02
0.90	1.5623409308E-02
1.00	2.1242710328E-02
1.10	2.7994589831E-02
1.20	3.5944782348E-02
1.30	4.5145508345E-02
1.40	5.5634634063E-02
1.50	6.7434985557E-02
1.60	8.0553868073E-02
1.70	9.4982905702E-02
1.80	1.1069786228E-01
1.90	1.2765877633E-01
2.00	1.4581045132E-01
2.10	1.6508254755E-01
2.20	1.8539014343E-01
2.30	2.0663475882E-01
2.40	2.2870472928E-01
2.50	2.5147593843E-01
2.60	2.7481349704E-01
2.70	2.9857244339E-01
2.80	3.2259871359E-01
2.90	3.4673103780E-01
3.00	3.7080189336E-01
3.10	3.9463842002E-01
3.20	4.1806400385E-01
3.30	4.4089880723E-01
3.40	4.6296054243E-01
3.50	4.8406538400E-01
3.60	5.0402800104E-01
3.70	5.2266253495E-01
3.80	5.3978390627E-01
3.90	5.5520824651E-01
4.00	5.6875509522E-01
4.10	5.8025157497E-01
4.20	5.8953451940E-01
4.30	5.9645490365E-01
4.40	6.0088652058E-01
4.50	6.0272952617E-01
4.60	6.0191661958E-01
4.70	5.9842300698E-01
4.80	5.9226869694E-01
4.90	5.8352201652E-01
5.00	5.7230387784E-01
5.10	5.5878322515E-01
5.20	5.4317444332E-01
5.30	5.2573131678E-01
5.40	5.0673327404E-01
5.50	4.8647984521E-01
5.60	4.6527846894E-01
5.70	4.4342749468E-01
5.80	4.2121416895E-01
5.90	3.9890509084E-01
6.00	3.7673435817E-01
6.10	3.5490714026E-01
6.20	3.3359628047E-01
6.30	3.1293924233E-01
6.40	2.9304391620E-01
6.50	2.7398920032E-01
6.60	2.5582773571E-01
6.70	2.3859177448E-01
6.80	2.2229380651E-01
6.90	2.0693071958E-01
7.00	1.9248969159E-01
7.10	1.7894684845E-01
7.20	1.6627039922E-01
7.30	1.5442650796E-01
7.40	1.4337654532E-01
7.50	1.3307844009E-01
7.60	1.2349188198E-01
7.70	1.1457584694E-01
7.80	1.0628817720E-01
7.90	9.8589534270E-02
8.00	9.1442284506E-02
8.10	8.4808735443E-02
8.20	7.8653832610E-02
8.30	7.2945286642E-02
8.40	6.7651354050E-02
8.50	6.2742211807E-02
8.60	5.8191155355E-02
8.70	5.3972239612E-02
8.80	5.0060919333E-02
8.90	4.6435360378E-02
9.00	4.3074786932E-02
9.10	3.9959364127E-02
9.20	3.7071388921E-02
9.30	3.4394368795E-02
9.40	3.1912474718E-02
9.50	2.9611411681E-02
9.60	2.7478128582E-02
9.70	2.5500103681E-02
9.80	2.3665950194E-02
9.90	2.1965202493E-02
10.00	2.0388011339E-02
10.10	1.8925126030E-02
10.20	1.7568335491E-02
10.30	1.6309884325E-02
10.40	1.5142387381E-02
10.50	1.4059319362E-02
10.60	1.3054548968E-02
10.70	1.2122245746E-02
10.80	1.1257156164E-02
10.90	1.0454447261E-02
11.00	9.7095031858E-03
11.10	9.0181038308E-03
11.20	8.3764258045E-03
11.30	7.7808178180E-03
11.40	7.2278902352E-03
11.50	6.7146023528E-03
11.60	6.2380623040E-03
11.70	5.7955514256E-03
11.80	5.3846316190E-03
11.90	5.0030049041E-03
12.00	4.6484895491E-03
12.10	4.3191107815E-03
12.20	4.0130279703E-03
12.30	3.7284786124E-03
12.40	3.4638399848E-03
12.50	3.2176116140E-03
12.60	2.9883426786E-03
12.70	2.7746656778E-03
12.80	2.5753132689E-03
12.90	2.3890389595E-03
13.00	2.2146390523E-03
13.10	2.0509622378E-03
13.20	1.8968627367E-03
13.30	1.7511820279E-03
13.40	1.6127715466E-03
13.50	1.4804516599E-03
13.60	1.3529879056E-03
13.70	1.2291048060E-03
13.80	1.1074700678E-03
13.90	9.8667790627E-04
14.00	8.6526936639E-04
14.10	7.4165812541E-04
14.20	6.1305219483E-04
