# 1s 1/2
0.10	5.1522658192E-01
0.20	5.0954288674E-01
0.30	5.0054234595E-01
0.40	4.8887749956E-01
0.50	4.7525097389E-01
0.60	4.6032634446E-01
0.70	4.4467594196E-01
0.80	4.2876597738E-01
0.90	4.1296690300E-01
1.00	3.9757524463E-01
1.10	3.8283667814E-01
1.20	3.6896672580E-01
1.30	3.5616551342E-01
1.40	3.4462878281E-01
1.50	3.3455270892E-01
1.60	3.2613616115E-01
1.70	3.1957666290E-01
1.80	3.1506272785E-01
1.90	3.1275865943E-01
2.00	3.1278249824E-01
2.10	3.1517780325E-01
2.20	3.1988382255E-01
2.30	3.2671015726E-01
2.40	3.3533257301E-01
2.50	3.4530210075E-01
2.60	3.5608490646E-01
2.70	3.6710327446E-01
2.80	3.7778118210E-01
2.90	3.8758353907E-01
3.00	3.9603543293E-01
3.10	4.0274295647E-01
3.20	4.0739491794E-01
3.30	4.0976468803E-01
3.40	4.0971179194E-01
3.50	4.0716762716E-01
3.60	4.0214376191E-01
3.70	3.9470633627E-01
3.80	3.8498892185E-01
3.90	3.7316244397E-01
4.00	3.5944696079E-01
4.10	3.4408439015E-01
4.20	3.2734432050E-01
4.30	3.0950449667E-01
4.40	2.9084916191E-01
4.50	2.7165874395E-01
4.60	2.5220229769E-01
4.70	2.3273521024E-01
4.80	2.1348877827E-01
4.90	1.9467343752E-01
5.00	1.7646862054E-01
5.10	1.5902871697E-01
5.20	1.4247561942E-01
5.30	1.2690503521E-01
5.40	1.1238291220E-01
5.50	9.8950677836E-02
5.60	8.6625321798E-02
5.70	7.5403216640E-02
5.80	6.5262719438E-02
5.90	5.6166799658E-02
6.00	4.8066818487E-02
6.10	4.0904332798E-02
6.20	3.4614940334E-02
6.30	2.9129570924E-02
6.40	2.4377679779E-02
6.50	2.0288222294E-02
6.60	1.6791877925E-02
6.70	1.3821785544E-02
6.80	1.1314809639E-02
6.90	9.2120288277E-03
7.00	7.4592484777E-03
7.10	6.0072280844E-03
7.20	4.8116897216E-03
7.30	3.8333073919E-03
7.40	3.0374291696E-03
# 1p 3/2
0.10	2.9587386602E-02
0.20	5.8521989778E-02
0.30	8.6232390291E-02
0.40	1.1229705988E-01
0.50	1.3645874253E-01
0.60	1.5860812304E-01
0.70	1.7875163333E-01
0.80	1.9697841966E-01
0.90	2.1343522748E-01
1.00	2.2831144353E-01
1.10	2.4183244652E-01
1.20	2.5425926866E-01
1.30	2.6589095444E-01
1.40	2.7706899342E-01
1.50	2.8818021094E-01
1.60	2.9965897020E-01
1.70	3.1198400141E-01
1.80	3.2567009366E-01
1.90	3.4124892269E-01
2.00	3.5923677165E-01
2.10	3.8008721725E-01
2.20	4.0413205853E-01
2.30	4.3151790218E-01
2.40	4.6216316437E-01
2.50	4.9573270809E-01
2.60	5.3166155661E-01
2.70	5.6919407092E-01
2.80	6.0744463073E-01
2.90	6.4546346789E-01
3.00	6.8228157513E-01
3.10	7.1696506186E-01
3.20	7.4864155599E-01
3.30	7.7652745408E-01
3.40	7.9995531034E-01
3.50	8.1836986808E-01
3.60	8.3136585213E-01
3.70	8.3865659670E-01
3.80	8.4011777687E-01
3.90	8.3573940750E-01
4.00	8.2566362568E-01
4.10	8.1013458453E-01
4.20	7.8951874514E-01
4.30	7.6426463489E-01
4.40	7.3490099991E-01
4.50	7.0201201828E-01
4.60	6.6621624095E-01
4.70	6.2815713221E-01
4.80	5.8847041572E-01
4.90	5.4778624493E-01
5.00	5.0669409171E-01
5.10	4.6575130058E-01
5.20	4.2545363887E-01
5.30	3.8624517625E-01
5.40	3.4849968251E-01
5.50	3.1252862999E-01
5.60	2.7857441877E-01
5.70	2.4681586588E-01
5.80	2.1737095086E-01
5.90	1.9030054653E-01
6.00	1.6561702263E-01
6.10	1.4328723204E-01
6.20	1.2324338608E-01
6.30	1.0538601486E-01
6.40	8.9594363195E-02
6.50	7.5729605849E-02
6.60	6.3643132732E-02
6.70	5.3179873271E-02
6.80	4.4183947031E-02
6.90	3.6501669136E-02
7.00	2.9984820922E-02
7.10	2.4492934185E-02
7.20	1.9894748617E-02
7.30	1.6069592054E-02
7.40	1.2907621571E-02
# 1p 1/2
0.10	2.9587386602E-02
0.20	5.8521989778E-02
0.30	8.6232390291E-02
0.40	1.1229705988E-01
0.50	1.3645874253E-01
0.60	1.5860812304E-01
0.70	1.7875163333E-01
0.80	1.9697841966E-01
0.90	2.1343522748E-01
1.00	2.2831144353E-01
1.10	2.4183244652E-01
1.20	2.5425926866E-01
1.30	2.6589095444E-01
1.40	2.7706899342E-01
1.50	2.8818021094E-01
1.60	2.9965897020E-01
1.70	3.1198400141E-01
1.80	3.2567009366E-01
1.90	3.4124892269E-01
2.00	3.5923677165E-01
2.10	3.8008721725E-01
2.20	4.0413205853E-01
2.30	4.3151790218E-01
2.40	4.6216316437E-01
2.50	4.9573270809E-01
2.60	5.3166155661E-01
2.70	5.6919407092E-01
2.80	6.0744463073E-01
2.90	6.4546346789E-01
