# 1s 1/2
0.10	1.9023180733E-01
0.20	1.8754770449E-01
0.30	1.8417442381E-01
0.40	1.7941386411E-01
0.50	1.7323733309E-01
0.60	1.6563378312E-01
0.70	1.5659503683E-01
0.80	1.4612190279E-01
0.90	1.3423028456E-01
1.00	1.2095764821E-01
1.10	1.0636800496E-01
1.20	9.0556267380E-02
1.30	7.3650465188E-02
1.40	5.5811390490E-02
1.50	3.7229546659E-02
1.60	1.8118762499E-02
1.70	-1.2923656046E-03
1.80	-2.0770818781E-02
1.90	-4.0089936407E-02
2.00	-5.9039503678E-02
2.10	-7.7433969937E-02
2.20	-9.5118456121E-02
2.30	-1.1197155590E-01
2.40	-1.2790613825E-01
2.50	-1.4286736345E-01
2.60	-1.5682924169E-01
2.70	-1.6979076324E-01
2.80	-1.8177090745E-01
2.90	-1.9280415912E-01
3.00	-2.0293618973E-01
3.10	-2.1222003515E-01
3.20	-2.2071388182E-01
3.30	-2.2847741982E-01
3.40	-2.3557108975E-01
3.50	-2.4205360768E-01
3.60	-2.4798190911E-01
3.70	-2.5340974039E-01
3.80	-2.5838757377E-01
3.90	-2.6296293259E-01
4.00	-2.6717977951E-01
4.10	-2.7107802039E-01
4.20	-2.7469457907E-01
4.30	-2.7806311120E-01
4.40	-2.8121450834E-01
4.50	-2.8417645605E-01
4.60	-2.8697352918E-01
4.70	-2.8962785967E-01
4.80	-2.9215897928E-01
4.90	-2.9458392229E-01
5.00	-2.9691763877E-01
5.10	-2.9917357929E-01
5.20	-3.0136258093E-01
5.30	-3.0349413232E-01
5.40	-3.0557626847E-01
5.50	-3.0761588794E-01
5.60	-3.0961840285E-01
5.70	-3.1158832994E-01
5.80	-3.1353021960E-01
5.90	-3.1544722360E-01
6.00	-3.1734199641E-01
6.10	-3.1921682018E-01
6.20	-3.2107338926E-01
6.30	-3.2291329143E-01
6.40	-3.2473808169E-01
6.50	-3.2654854918E-01
6.60	-3.2834508102E-01
6.70	-3.3012855781E-01
6.80	-3.3190004511E-01
6.90	-3.3365970771E-01
7.00	-3.3540800216E-01
7.10	-3.3714503464E-01
7.20	-3.3887098602E-01
7.30	-3.4058570969E-01
7.40	-3.4228911647E-01
7.50	-3.4398090526E-01
7.60	-3.4566111761E-01
7.70	-3.4732924149E-01
7.80	-3.4898470372E-01
7.90	-3.5062741609E-01
8.00	-3.5225642511E-01
8.10	-3.5387095553E-01
8.20	-3.5547010753E-01
8.30	-3.5705273975E-01
8.40	-3.5861732413E-01
8.50	-3.6016228979E-01
8.60	-3.6168547980E-01
8.70	-3.6318481085E-01
8.80	-3.6465712594E-01
8.90	-3.6609904050E-01
9.00	-3.6750640066E-01
9.10	-3.6887502589E-01
9.20	-3.7019890570E-01
9.30	-3.7147125399E-01
9.40	-3.7268457976E-01
9.50	-3.7382908805E-01
9.60	-3.7489363799E-01
9.70	-3.7586453920E-01
9.80	-3.7672607828E-01
9.90	-3.7745924713E-01
10.00	-3.7804139183E-01
10.10	-3.7844586294E-01
10.20	-3.7864064553E-01
10.30	-3.7858695199E-01
10.40	-3.7823859447E-01
10.50	-3.7753947405E-01
10.60	-3.7642248425E-01
10.70	-3.7480605329E-01
10.80	-3.7259144974E-01
10.90	-3.6965850839E-01
11.00	-3.6586006804E-01
11.10	-3.6101546861E-01
11.20	-3.5490363876E-01
11.30	-3.4726740196E-01
11.40	-3.3802342753E-01
11.50	-3.3060410957E-01
11.60	3.0580800532E-01
# 1p 3/2
0.10	1.7099488964E-02
0.20	3.4181054567E-02
0.30	5.1235349752E-02
0.40	6.8233335319E-02
0.50	8.5139066081E-02
0.60	1.0190255219E-01
0.70	1.1845679867E-01
0.80	1.3471669749E-01
0.90	1.5057859845E-01
1.00	1.6592132481E-01
1.10	1.8060942855E-01
1.20	1.9449766386E-01
1.30	2.0743847665E-01
1.40	2.1928992817E-01
1.50	2.2992478271E-01
1.60	2.3923919431E-01
1.70	2.4715979263E-01
1.80	2.5364932221E-01
1.90	2.5870845037E-01
2.00	2.6237485645E-01
2.10	2.6471960522E-01
2.20	2.6584114029E-01
2.30	2.6585803273E-01
2.40	2.6490216341E-01
2.50	2.6310988944E-01
2.60	2.6061746889E-01
2.70	2.5755519892E-01
2.80	2.5404402550E-01
2.90	2.5019333654E-01
3.00	2.4609930073E-01
3.10	2.4184471854E-01
3.20	2.3749951850E-01
3.30	2.3312082987E-01
3.40	2.2875489207E-01
3.50	2.2443770007E-01
3.60	2.2019674099E-01
3.70	2.1605152677E-01
3.80	2.1201475719E-01
3.90	2.0809426925E-01
4.00	2.0429284256E-01
4.10	2.0060977284E-01
4.20	1.9704158083E-01
4.30	1.9358228432E-01
4.40	1.9022430787E-01
4.50	1.8695937208E-01
4.60	1.8377819937E-01
4.70	1.8067147346E-01
4.80	1.7763001295E-01
4.90	1.7464540878E-01
5.00	1.7170986460E-01
5.10	1.6881627322E-01
5.20	1.6595856296E-01
5.30	1.6313171472E-01
5.40	1.6033161569E-01
5.50	1.5755516255E-01
5.60	1.5479984092E-01
5.70	1.5206393820E-01
5.80	1.4934649015E-01
5.90	1.4664690111E-01
6.00	1.4396533176E-01
6.10	1.4130190681E-01
6.20	1.3865719370E-01
6.30	1.3603192218E-01
6.40	1.3342699016E-01
6.50	1.3084324535E-01
6.60	1.2828162848E-01
6.70	1.2574319296E-01
6.80	1.2322903207E-01
6.90	1.2074023310E-01
7.00	1.1827763625E-01
7.10	1.1584235789E-01
7.20	1.1343530646E-01
7.30	1.1105728623E-01
7.40	1.0870891410E-01
7.50	1.0639129669E-01
7.60	1.0410495048E-01
7.70	1.0185044501E-01
7.80	9.9628744246E-02
7.90	9.7439728127E-02
8.00	9.5283965238E-02
8.10	9.3161871211E-02
8.20	9.1073762848E-02
8.30	8.9019960135E-02
8.40	8.7000684633E-02
8.50	8.5016067725E-02
8.60	8.3066150319E-02
8.70	8.1150941127E-02
8.80	7.9270427326E-02
8.90	7.7424626616E-02
9.00	7.5613631764E-02
9.10	7.3837349710E-02
9.20	7.2095567608E-02
9.30	7.0388218347E-02
9.40	6.8715171529E-02
9.50	6.7076218551E-02
9.60	6.5471240815E-02
9.70	6.3900131595E-02
9.80	6.2362792405E-02
9.90	6.0859077233E-02
10.00	5.9388900714E-02
10.10	5.7952203788E-02
10.20	5.6548863244E-02
10.30	5.5178731207E-02
10.40	5.3841778957E-02
10.50	5.2537862027E-02
10.60	5.1266748657E-02
10.70	5.0028082368E-02
10.80	4.8821181481E-02
10.90	4.7644997003E-02
11.00	4.6497870180E-02
11.10	4.5377194202E-02
11.20	4.4279041370E-02
11.30	4.3198838614E-02
11.40	4.2150038752E-02
11.50	4.1448633492E-02
11.60	-3.9312044317E-02
# 1p 1/2
0.10	1.7097977740E-02
0.20	3.4181377103E-02
0.30	5.1234972287E-02
0.40	6.8232391483E-02
0.50	8.5137718872E-02
0.60	1.0190090395E-01
0.70	1.1845493322E-01
0.80	1.3471471230E-01
0.90	1.5057642512E-01
1.00	1.6591896528E-01
1.10	1.8060679722E-01
1.20	1.9449471941E-01
1.30	2.0743538275E-01
1.40	2.1928663671E-01
1.50	2.2992121903E-01
1.60	2.3923555981E-01
1.70	2.4715623796E-01
1.80	2.5364618061E-01
1.90	2.5870580427E-01
2.00	2.6237270134E-01
2.10	2.6471795744E-01
2.20	2.6583986467E-01
2.30	2.6585758692E-01
2.40	2.6490209420E-01
2.50	2.6311029278E-01
2.60	2.6061845834E-01
2.70	2.5755668457E-01
2.80	2.5404583853E-01
2.90	2.5019538303E-01
3.00	2.4610128018E-01
3.10	2.4184656607E-01
3.20	2.3750102736E-01
3.30	2.3312227274E-01
3.40	2.2875616311E-01
3.50	2.2443896871E-01
3.60	2.2019793378E-01
3.70	2.1605242523E-01
3.80	2.1201549341E-01
3.90	2.0809483230E-01
4.00	2.0429353625E-01
4.10	2.0061078756E-01
4.20	1.9704268997E-01
4.30	1.9358346753E-01
4.40	1.9022584066E-01
4.50	1.8696101697E-01
4.60	1.8377993569E-01
4.70	1.8067332174E-01
4.80	1.7763202840E-01
4.90	1.7464742391E-01
5.00	1.7171185503E-01
5.10	1.6881830650E-01
5.20	1.6596051968E-01
5.30	1.6313344560E-01
5.40	1.6033333441E-01
5.50	1.5755684153E-01
5.60	1.5480152289E-01
5.70	1.5206569676E-01
5.80	1.4934831992E-01
5.90	1.4664903330E-01
6.00	1.4396757864E-01
6.10	1.4130439799E-01
6.20	1.3865979117E-01
6.30	1.3603457778E-01
6.40	1.3342962633E-01
6.50	1.3084579722E-01
6.60	1.2828425705E-01
6.70	1.2574597014E-01
6.80	1.2323202871E-01
6.90	1.2074351427E-01
7.00	1.1828133773E-01
7.10	1.1584673477E-01
7.20	1.1344054165E-01
7.30	1.1106354789E-01
7.40	1.0871670282E-01
7.50	1.0640083576E-01
7.60	1.0411676478E-01
7.70	1.0186474415E-01
7.80	9.9646502173E-02
7.90	9.7461570066E-02
8.00	9.5311020892E-02
8.10	9.3195246236E-02
8.20	9.1114859609E-02
8.30	8.9070361315E-02
8.40	8.7062381843E-02
8.50	8.5091503074E-02
8.60	8.3158359005E-02
8.70	8.1263733213E-02
8.80	7.9408332980E-02
8.90	7.7593167980E-02
9.00	7.5819465477E-02
9.10	7.4088647063E-02
9.20	7.2402327166E-02
9.30	7.0762662572E-02
9.40	6.9172172933E-02
9.50	6.7633959044E-02
9.60	6.6151851023E-02
9.70	6.4730589936E-02
9.80	6.3375994211E-02
9.90	6.2095055585E-02
10.00	6.0896398354E-02
10.10	5.9790588097E-02
10.20	5.8790451207E-02
10.30	5.7911691096E-02
10.40	5.7173406516E-02
10.50	5.6598798740E-02
10.60	5.6215947650E-02
10.70	5.6058924326E-02
10.80	5.6169008014E-02
10.90	5.6595862658E-02
11.00	5.7399400893E-02
11.10	5.8651474884E-02
11.20	6.0437576259E-02
11.30	6.2853136559E-02
11.40	6.5923553639E-02
11.50	6.8444947162E-02
11.60	-7.7030644504E-02
# 1d 5/2
0.10	5.7032645644E-04
0.20	2.2794666509E-03
0.30	5.1196270782E-03
0.40	9.0792697559E-03
0.50	1.4138767307E-02
0.60	2.0269394270E-02
0.70	2.7430817085E-02
0.80	3.5568469678E-02
0.90	4.4611255125E-02
1.00	5.4469363645E-02
1.10	6.5033577888E-02
1.20	7.6175071644E-02
1.30	8.7747855972E-02
1.40	9.9592161533E-02
1.50	1.1154022941E-01
1.60	1.2342290950E-01
1.70	1.3507720382E-01
1.80	1.4635356894E-01
1.90	1.5712224813E-01
2.00	1.6727795243E-01
2.10	1.7674277213E-01
2.20	1.8546659278E-01
2.30	1.9342531279E-01
2.40	2.0061797074E-01
2.50	2.0706347980E-01
2.60	2.1279548135E-01
2.70	2.1785831840E-01
2.80	2.2230368788E-01
2.90	2.2618640145E-01
3.00	2.2956254720E-01
3.10	2.3248701282E-01
3.20	2.3501200057E-01
3.30	2.3718649603E-01
3.40	2.3905503236E-01
3.50	2.4065807010E-01
3.60	2.4203116374E-01
3.70	2.4320617877E-01
3.80	2.4421092204E-01
3.90	2.4506897377E-01
4.00	2.4580111755E-01
4.10	2.4642518426E-01
4.20	2.4695613298E-01
4.30	2.4740656252E-01
4.40	2.4778696523E-01
4.50	2.4810611962E-01
4.60	2.4837129811E-01
4.70	2.4858857625E-01
4.80	2.4876273234E-01
4.90	2.4889757880E-01
5.00	2.4899609569E-01
5.10	2.4906044323E-01
5.20	2.4909255460E-01
5.30	2.4909384728E-01
5.40	2.4906537679E-01
5.50	2.4900801078E-01
5.60	2.4892260947E-01
5.70	2.4880954859E-01
5.80	2.4866907451E-01
5.90	2.4850165496E-01
6.00	2.4830779985E-01
6.10	2.4808760973E-01
6.20	2.4784179156E-01
6.30	2.4757058034E-01
6.40	2.4727439036E-01
6.50	2.4695364723E-01
6.60	2.4660910244E-01
6.70	2.4624130814E-01
6.80	2.4585054220E-01
6.90	2.4543750170E-01
7.00	2.4500282772E-01
7.10	2.4454726336E-01
7.20	2.4407128116E-01
7.30	2.4357564224E-01
7.40	2.4306135189E-01
7.50	2.4252912472E-01
7.60	2.4197969674E-01
7.70	2.4141369894E-01
7.80	2.4083219950E-01
7.90	2.4023620612E-01
8.00	2.3962678030E-01
8.10	2.3900506859E-01
8.20	2.3837216329E-01
8.30	2.3772918665E-01
8.40	2.3707750671E-01
8.50	2.3641860342E-01
8.60	2.3575419901E-01
8.70	2.3508618765E-01
8.80	2.3441685868E-01
8.90	2.3374866183E-01
9.00	2.3308416233E-01
9.10	2.3242652315E-01
9.20	2.3177967788E-01
9.30	2.3114781867E-01
9.40	2.3053574989E-01
9.50	2.2994943643E-01
9.60	2.2939589973E-01
9.70	2.2888314395E-01
9.80	2.2842075719E-01
9.90	2.2801982231E-01
10.00	2.2769328344E-01
