# 1s 1/2
0.10	6.6670514377E-02
0.20	1.3245625618E-01
0.30	1.9644397949E-01
0.40	2.5785804072E-01
0.50	3.1601516350E-01
0.60	3.7035292076E-01
0.70	4.2044265686E-01
0.80	4.6598916218E-01
0.90	5.0682078403E-01
1.00	5.4287533536E-01
1.10	5.7417927986E-01
1.20	6.0082860168E-01
1.30	6.2296746640E-01
1.40	6.4077004032E-01
1.50	6.5442502767E-01
1.60	6.6412226779E-01
1.70	6.7004364013E-01
1.80	6.7235737101E-01
1.90	6.7121448163E-01
2.00	6.6674814731E-01
2.10	6.5908065924E-01
2.20	6.4832122041E-01
2.30	6.3458395564E-01
2.40	6.1798837510E-01
2.50	5.9867623337E-01
2.60	5.7682156339E-01
2.70	5.5263889818E-01
2.80	5.2639572036E-01
2.90	4.9841185196E-01
3.00	4.6906259528E-01
3.10	4.3876713683E-01
3.20	4.0797608267E-01
3.30	3.7715017035E-01
3.40	3.4673589301E-01
3.50	3.1714251454E-01
3.60	2.8872194468E-01
3.70	2.6175291820E-01
3.80	2.3643864475E-01
3.90	2.1290366360E-01
4.00	1.9120518195E-01
4.10	1.7134159343E-01
4.20	1.5326606723E-01
4.30	1.3689923270E-01
4.40	1.2213935200E-01
4.50	1.0887260989E-01
4.60	9.6979189688E-02
4.70	8.6339491013E-02
4.80	7.6836894516E-02
4.90	6.8361090157E-02
5.00	6.0808422199E-02
5.10	5.4083760617E-02
5.20	4.8099568796E-02
5.30	4.2776701349E-02
5.40	3.8043482835E-02
5.50	3.3835448502E-02
5.60	3.0094888163E-02
5.70	2.6770011812E-02
5.80	2.3814895486E-02
5.90	2.1188028685E-02
6.00	1.8853382749E-02
6.10	1.6777722223E-02
6.20	1.4932656051E-02
6.30	1.3292097318E-02
6.40	1.1833404630E-02
6.50	1.0536097307E-02
6.60	9.3823306403E-03
6.70	8.3560407813E-03
6.80	7.4428900005E-03
6.90	6.6306195427E-03
7.00	5.9074879901E-03
7.10	5.2642238743E-03
7.20	4.6913799942E-03
7.30	4.1814561733E-03
7.40	3.7276265433E-03
7.50	3.3230628781E-03
7.60	2.9632525490E-03
7.70	2.6423248393E-03
7.80	2.3566548023E-03
7.90	2.1020256191E-03
8.00	1.8751267877E-03
8.10	1.6729705746E-03
8.20	1.4926093901E-03
8.30	1.3319835851E-03
8.40	1.1886781686E-03
8.50	1.0609117232E-03
8.60	9.4687959975E-04
8.70	8.4528365564E-04
8.80	7.5452627062E-04
8.90	6.7360266638E-04
9.00	6.0133060749E-04
9.10	5.3690325629E-04
9.20	4.7913540274E-04
9.30	4.2803962388E-04
9.40	3.8175079377E-04
9.50	3.4087086314E-04
9.60	3.0410629585E-04
9.70	2.7130200988E-04
9.80	2.4193249506E-04
9.90	2.1558665525E-04
10.00	1.9208265012E-04
10.10	1.7092781886E-04
10.20	1.5205099808E-04
10.30	1.3666284643E-04
10.40	-1.1769935294E-04
# 1p 3/2
0.10	2.9306202408E-03
0.20	1.1658421795E-02
0.30	2.5969367829E-02
0.40	4.5536767063E-02
0.50	6.9924443557E-02
0.60	9.8611458506E-02
0.70	1.3101643186E-01
0.80	1.6652034842E-01
0.90	2.0448757442E-01
1.00	2.4428167644E-01
1.10	2.8527909013E-01
1.20	3.2687595096E-01
1.30	3.6849370232E-01
1.40	4.0957981709E-01
1.50	4.4960704083E-01
1.60	4.8807242287E-01
1.70	5.2449340693E-01
1.80	5.5840780777E-01
1.90	5.8937139016E-01
2.00	6.1696079181E-01
2.10	6.4077485749E-01
2.20	6.6044385594E-01
2.30	6.7563646754E-01
2.40	6.8607379788E-01
2.50	6.9154600316E-01
2.60	6.9192644133E-01
2.70	6.8719435707E-01
2.80	6.7744566204E-01
2.90	6.6290992318E-01
3.00	6.4394917654E-01
3.10	6.2105671395E-01
3.20	5.9483538457E-01
3.30	5.6597021758E-01
3.40	5.3519027131E-01
3.50	5.0322490701E-01
3.60	4.7076408767E-01
3.70	4.3842515802E-01
3.80	4.0672761544E-01
3.90	3.7608570157E-01
4.00	3.4680517350E-01
4.10	3.1909415998E-01
4.20	2.9307541074E-01
4.30	2.6880266222E-01
4.40	2.4627591509E-01
4.50	2.2545605436E-01
4.60	2.0627647485E-01
4.70	1.8865294414E-01
4.80	1.7249125524E-01
4.90	1.5769212070E-01
5.00	1.4415619942E-01
5.10	1.3178548978E-01
5.20	1.2048656011E-01
5.30	1.1017037286E-01
5.40	1.0075382534E-01
5.50	9.2159489206E-02
5.60	8.4315761991E-02
5.70	7.7156843154E-02
5.80	7.0622190214E-02
5.90	6.4656619676E-02
6.00	5.9209469142E-02
6.10	5.4234795988E-02
6.20	4.9690498971E-02
6.30	4.5538418573E-02
6.40	4.1743725671E-02
6.50	3.8274782033E-02
6.60	3.5102789472E-02
6.70	3.2201557059E-02
6.80	2.9547282068E-02
6.90	2.7118268109E-02
7.00	2.4894841593E-02
7.10	2.2859029322E-02
7.20	2.0994539213E-02
7.30	1.9286485438E-02
7.40	1.7721364168E-02
7.50	1.6286822013E-02
7.60	1.4971660694E-02
7.70	1.3765627143E-02
7.80	1.2659406606E-02
7.90	1.1644490578E-02
8.00	1.0713121915E-02
8.10	9.8582248880E-03
8.20	9.0733418716E-03
8.30	8.3525740461E-03
8.40	7.6905372102E-03
