0.10	-1.8905740285E+02
0.20	-1.8867405134E+02
0.30	-1.8812299935E+02
0.40	-1.8716812409E+02
0.50	-1.8603361630E+02
0.60	-1.8474610692E+02
0.70	-1.8335926595E+02
0.80	-1.8192219319E+02
0.90	-1.8047892765E+02
1.00	-1.7907114955E+02
1.10	-1.7772952744E+02
1.20	-1.7648135302E+02
1.30	-1.7534421942E+02
1.40	-1.7433013321E+02
1.50	-1.7344700579E+02
1.60	-1.7269395111E+02
1.70	-1.7207041244E+02
1.80	-1.7156621716E+02
1.90	-1.7117199881E+02
2.00	-1.7086745842E+02
2.10	-1.7063442810E+02
2.20	-1.7044120237E+02
2.30	-1.7025482273E+02
2.40	-1.7003568364E+02
2.50	-1.6973110261E+02
2.60	-1.6929472100E+02
2.70	-1.6866233741E+02
2.80	-1.6778664411E+02
2.90	-1.6661107061E+02
3.00	-1.6510905690E+02
3.10	-1.6326218205E+02
3.20	-1.6108968930E+02
3.30	-1.5863876532E+02
3.40	-1.5598235211E+02
3.50	-1.5321787668E+02
3.60	-1.5045008664E+02
3.70	-1.4777110927E+02
3.80	-1.4527082721E+02
3.90	-1.4299790809E+02
4.00	-1.4099212077E+02
4.10	-1.3925945979E+02
4.20	-1.3779475501E+02
4.30	-1.3657699365E+02
4.40	-1.3558181949E+02
4.50	-1.3477851452E+02
4.60	-1.3413917597E+02
4.70	-1.3363834841E+02
4.80	-1.3324782187E+02
4.90	-1.3295440480E+02
5.00	-1.3273024453E+02
5.10	-1.3257266842E+02
5.20	-1.3245811077E+02
5.30	-1.3238594971E+02
5.40	-1.3234285719E+02
5.50	-1.3232397974E+02
5.60	-1.3232601559E+02
5.70	-1.3234042505E+02
5.80	-1.3237075621E+02
5.90	-1.3240543085E+02
6.00	-1.3245307224E+02
6.10	-1.3250088951E+02
6.20	-1.3255740272E+02
6.30	-1.3261441700E+02
6.40	-1.3267538484E+02
6.50	-1.3273748361E+02
6.60	-1.3280087551E+02
6.70	-1.3286599219E+02
6.80	-1.3292957227E+02
6.90	-1.3299654600E+02
7.00	-1.3305978502E+02
7.10	-1.3312654869E+02
7.20	-1.3318974578E+02
7.30	-1.3325572808E+02
7.40	-1.3331753008E+02
7.50	-1.3338297495E+02
7.60	-1.3344372177E+02
7.70	-1.3350688567E+02
7.80	-1.3356756412E+02
7.90	-1.3362808159E+02
8.00	-1.3368782655E+02
8.10	-1.3374695057E+02
8.20	-1.3380464576E+02
8.30	-1.3386177275E+02
8.40	-1.3391907798E+02
8.50	-1.3397345602E+02
8.60	-1.3402943603E+02
8.70	-1.3408195670E+02
8.80	-1.3413576145E+02
8.90	-1.3418453695E+02
9.00	-1.3425411199E+02
9.10	-1.3426187272E+02
9.20	-1.3436877602E+02
9.30	-1.3435459899E+02
9.40	-1.3448537623E+02
9.50	-1.3442377157E+02
9.60	-1.3457163655E+02
9.70	-1.3455763240E+02
9.80	-1.3461491737E+02
9.90	-1.3468261262E+02
10.00	-1.3466354773E+02
10.10	-1.3474048831E+02
10.20	1.5680710302E+02
10.30	-1.4037371072E+02
10.40	1.5388937307E+04
