# 1s 1/2
0.10	6.3255644241E-02
0.20	1.2569298355E-01
0.30	1.8655916293E-01
0.40	2.4514409190E-01
0.50	3.0082745910E-01
0.60	3.5309376957E-01
0.70	4.0154136425E-01
0.80	4.4588329942E-01
0.90	4.8594081765E-01
1.00	5.2163223261E-01
1.10	5.5295773953E-01
1.20	5.7998167998E-01
1.30	6.0281706611E-01
1.40	6.2160797408E-01
1.50	6.3651680099E-01
1.60	6.4771183844E-01
1.70	6.5535816472E-01
1.80	6.5961228966E-01
1.90	6.6061720483E-01
2.00	6.5849961728E-01
2.10	6.5337490023E-01
2.20	6.4534559298E-01
2.30	6.3451030293E-01
2.40	6.2096909633E-01
2.50	6.0483040388E-01
2.60	5.8622338531E-01
2.70	5.6530443540E-01
2.80	5.4226766100E-01
2.90	5.1735095980E-01
3.00	4.9083832678E-01
3.10	4.6306069858E-01
3.20	4.3438689144E-01
3.30	4.0521339298E-01
3.40	3.7594710676E-01
3.50	3.4698792288E-01
3.60	3.1870478347E-01
3.70	2.9142207967E-01
3.80	2.6540486382E-01
3.90	2.4085210325E-01
4.00	2.1789673920E-01
4.10	1.9661045323E-01
4.20	1.7701083450E-01
4.30	1.5907249979E-01
4.40	1.4273768971E-01
4.50	1.2792501187E-01
4.60	1.1453871346E-01
4.70	1.0247543831E-01
4.80	9.1628875163E-02
4.90	8.1893848010E-02
5.00	7.3168912807E-02
5.10	6.5357974441E-02
5.20	5.8371282538E-02
5.30	5.2126116733E-02
5.40	4.6546553376E-02
5.50	4.1563617217E-02
5.60	3.7114730548E-02
5.70	3.3143325537E-02
5.80	2.9598577306E-02
5.90	2.6434927182E-02
6.00	2.3611407710E-02
6.10	2.1091421908E-02
6.20	1.8842248587E-02
6.30	1.6834638110E-02
6.40	1.5042495734E-02
6.50	1.3442555116E-02
6.60	1.2014019049E-02
6.70	1.0738327087E-02
6.80	9.5990057038E-03
6.90	8.5812983728E-03
7.00	7.6720851416E-03
7.10	6.8596417946E-03
7.20	6.1335243031E-03
7.30	5.4844480606E-03
7.40	4.9040575178E-03
7.50	4.3849691797E-03
7.60	3.9205745043E-03
7.70	3.5049471270E-03
7.80	3.1328394738E-03
7.90	2.7995429374E-03
8.00	2.5008470329E-03
8.10	2.2329978509E-03
8.20	1.9926300879E-03
8.30	1.7767161919E-03
8.40	1.5825746424E-03
8.50	1.4077659939E-03
8.60	1.2501222011E-03
8.70	1.1076805881E-03
8.80	9.7867991153E-04
8.90	8.6151597480E-04
9.00	7.5474398338E-04
9.10	6.5704198876E-04
9.20	5.6720566410E-04
9.30	4.8412682231E-04
9.40	4.0678468174E-04
9.50	3.3422596683E-04
9.60	2.6556000707E-04
9.70	1.9994903812E-04
9.80	1.3660284199E-04
9.90	7.4769075950E-05
10.00	1.3738595290E-05
10.10	-4.7148183205E-05
10.20	-1.0848738081E-04
10.30	-1.7078109303E-04
10.40	-2.3438601520E-04
10.50	-2.9946408319E-04
10.60	-3.6600238724E-04
10.70	-4.3578159172E-04
# 1p 3/2
0.10	2.6776888821E-03
0.20	1.0689466712E-02
0.30	2.3814267450E-02
0.40	4.1788763211E-02
0.50	6.4238228971E-02
0.60	9.0712076416E-02
0.70	1.2070462132E-01
0.80	1.5367437336E-01
0.90	1.8906164911E-01
1.00	2.2630275672E-01
1.10	2.6484113029E-01
1.20	3.0413661655E-01
1.30	3.4366838256E-01
1.40	3.8293845103E-01
1.50	4.2147031046E-01
1.60	4.5880882820E-01
1.70	4.9451833290E-01
1.80	5.2817943270E-01
1.90	5.5938981717E-01
2.00	5.8776381541E-01
2.10	6.1293254408E-01
2.20	6.3454884345E-01
2.30	6.5229292790E-01
2.40	6.6588182865E-01
2.50	6.7507907172E-01
2.60	6.7970843054E-01
2.70	6.7966989064E-01
2.80	6.7495199005E-01
2.90	6.6564536505E-01
3.00	6.5195350725E-01
3.10	6.3419417397E-01
3.20	6.1279633068E-01
3.30	5.8828628039E-01
3.40	5.6126236315E-01
3.50	5.3236515902E-01
3.60	5.0224336500E-01
3.70	4.7151775757E-01
3.80	4.4075318562E-01
3.90	4.1043700345E-01
4.00	3.8096596608E-01
4.10	3.5264525715E-01
4.20	3.2569229744E-01
4.30	3.0024688658E-01
4.40	2.7638335916E-01
4.50	2.5412397561E-01
4.60	2.3345160834E-01
4.70	2.1431993472E-01
4.80	1.9666298090E-01
4.90	1.8040261969E-01
5.00	1.6545337366E-01
5.10	1.5172737073E-01
5.20	1.3913678509E-01
5.30	1.2759586137E-01
5.40	1.1702251489E-01
5.50	1.0733889836E-01
5.60	9.8472024471E-02
5.70	9.0353841206E-02
5.80	8.2921351568E-02
5.90	7.6116396798E-02
6.00	6.9885409084E-02
6.10	6.4179356553E-02
6.20	5.8953174281E-02
6.30	5.4165649636E-02
