0.10	-3.7194734929E+01
0.20	-3.7066798264E+01
0.30	-3.6542084917E+01
0.40	-3.5719367805E+01
0.50	-3.4721601752E+01
0.60	-3.3585768114E+01
0.70	-3.2353079424E+01
0.80	-3.1067809190E+01
0.90	-2.9766728366E+01
1.00	-2.8484967625E+01
1.10	-2.7254070499E+01
1.20	-2.6094870846E+01
1.30	-2.5027500197E+01
1.40	-2.4062206247E+01
1.50	-2.3208180238E+01
1.60	-2.2468649152E+01
1.70	-2.1840894532E+01
1.80	-2.1323359847E+01
1.90	-2.0907814391E+01
2.00	-2.0580643382E+01
2.10	-2.0328053303E+01
2.20	-2.0129434265E+01
2.30	-1.9961040814E+01
2.40	-1.9790894679E+01
2.50	-1.9584024584E+01
2.60	-1.9301463976E+01
2.70	-1.8894954127E+01
2.80	-1.8317699062E+01
2.90	-1.7525440124E+01
3.00	-1.6474625296E+01
3.10	-1.5138729314E+01
3.20	-1.3506786512E+01
3.30	-1.1586787706E+01
3.40	-9.4164964928E+00
3.50	-7.0571208911E+00
3.60	-4.5829819602E+00
3.70	-2.0834580725E+00
3.80	3.5709941678E-01
3.90	2.6688825889E+00
4.00	4.7924774235E+00
4.10	6.6957713524E+00
4.20	8.3618824472E+00
4.30	9.7922242552E+00
4.40	1.0998117722E+01
4.50	1.1997661982E+01
4.60	1.2817452629E+01
4.70	1.3480017001E+01
4.80	1.4007313525E+01
4.90	1.4425284396E+01
5.00	1.4748364492E+01
5.10	1.4995637147E+01
5.20	1.5182484042E+01
5.30	1.5317086240E+01
5.40	1.5413151332E+01
5.50	1.5475377088E+01
5.60	1.5512654645E+01
5.70	1.5527608478E+01
5.80	1.5526897969E+01
5.90	1.5513170056E+01
6.00	1.5488263934E+01
6.10	1.5455248134E+01
6.20	1.5415764268E+01
6.30	1.5372231464E+01
6.40	1.5322140213E+01
6.50	1.5269916653E+01
6.60	1.5217418888E+01
6.70	1.5164107886E+01
6.80	1.5100016779E+01
6.90	1.5050345138E+01
7.00	1.4988277239E+01
7.10	1.4928458877E+01
7.20	1.4875760856E+01
7.30	1.4805356337E+01
7.40	1.4754241910E+01
7.50	1.4696930061E+01
7.60	1.4634616350E+01
7.70	1.4581680423E+01
7.80	1.4523240466E+01
7.90	1.4459931951E+01
8.00	1.4409138364E+01
8.10	1.4354393819E+01
8.20	1.4284804978E+01
8.30	1.4244976232E+01
8.40	1.4169970202E+01
8.50	1.4120630140E+01
8.60	1.4051627150E+01
8.70	1.3997462574E+01
8.80	1.3910332382E+01
8.90	1.3851391180E+01
9.00	1.3757844521E+01
9.10	1.3662359981E+01
9.20	1.3528810522E+01
9.30	1.3407275762E+01
9.40	1.3233347037E+01
9.50	1.2973740606E+01
9.60	1.2701247233E+01
9.70	1.2314600893E+01
9.80	1.1805438148E+01
9.90	1.1118893041E+01
10.00	1.0200190876E+01
10.10	8.9426400258E+00
10.20	7.2498689733E+00
10.30	4.9106826127E+00
10.40	1.8800375137E+00
10.50	-2.7782061124E+00
10.60	-1.0361812792E+01
10.70	-2.1753169581E+01
