# 1s 1/2
0.10	5.6062955880E-01
0.20	5.5983708982E-01
0.30	5.5815137570E-01
0.40	5.5551679477E-01
0.50	5.5165075885E-01
0.60	5.4621683647E-01
0.70	5.3888967203E-01
0.80	5.2929748342E-01
0.90	5.1715600685E-01
1.00	5.0225300861E-01
1.10	4.8451561679E-01
1.20	4.6403357514E-01
1.30	4.4105539032E-01
1.40	4.1598398364E-01
1.50	3.8934550085E-01
1.60	3.6171869557E-01
1.70	3.3369353256E-01
1.80	3.0583859731E-01
1.90	2.7861711292E-01
2.00	2.5242021778E-01
2.10	2.2753270668E-01
2.20	2.0413671163E-01
2.30	1.8234436668E-01
2.40	1.6217967112E-01
2.50	1.4362353169E-01
2.60	1.2661469425E-01
2.70	1.1106716306E-01
2.80	9.6869676590E-02
2.90	8.3911013437E-02
3.00	7.2065322414E-02
3.10	6.1218923639E-02
3.20	5.1252243911E-02
3.30	4.2054678995E-02
3.40	3.3525181689E-02
3.50	2.5570880275E-02
3.60	1.8106657569E-02
3.70	1.1060818429E-02
3.80	4.3705733097E-03
3.90	-2.0210119688E-03
4.00	-8.1547506400E-03
4.10	-1.4066848697E-02
4.20	-1.9787467463E-02
4.30	-2.5338562299E-02
4.40	-3.0738865878E-02
4.50	-3.6002778949E-02
4.60	-4.1140927038E-02
4.70	-4.6162490353E-02
4.80	-5.1075297747E-02
4.90	-5.5887980947E-02
5.00	-6.0604938935E-02
5.10	-6.5232673086E-02
5.20	-6.9776153892E-02
5.30	-7.4239525229E-02
5.40	-7.8628886337E-02
5.50	-8.2948717410E-02
5.60	-8.7205247876E-02
5.70	-9.1403139296E-02
5.80	-9.5548535771E-02
5.90	-9.9647484179E-02
6.00	-1.0370232956E-01
6.10	-1.0772161647E-01
6.20	-1.1171129764E-01
6.30	-1.1567401207E-01
6.40	-1.1961058435E-01
6.50	-1.2352812471E-01
6.60	-1.2742352707E-01
6.70	-1.3129833055E-01
6.80	-1.3514462839E-01
6.90	-1.3895433269E-01
7.00	-1.4271246694E-01
7.10	-1.4640189534E-01
7.20	-1.4999002777E-01
7.30	-1.5343552947E-01
7.40	-1.5668454017E-01
7.50	-1.5966808579E-01
7.60	-1.6229241909E-01
7.70	-1.6443696215E-01
7.80	-1.6594306561E-01
7.90	-1.6661322532E-01
8.00	-1.6619274247E-01
8.10	-1.6435537659E-01
8.20	-1.6068583432E-01
8.30	-1.5464792377E-01
8.40	-1.4557252807E-01
8.50	-1.3259715013E-01
8.60	-1.1463001183E-01
8.70	-9.0279039256E-02
8.80	-5.7786226101E-02
8.90	-1.4998530009E-02
9.00	3.9971138407E-02
9.10	1.0049471647E-01
9.20	3.4592082940E-02
# 1p 3/2
0.10	2.2332447865E-02
0.20	4.4643731187E-02
0.30	6.6939976231E-02
0.40	8.9062211025E-02
0.50	1.1090461413E-01
0.60	1.3231159893E-01
0.70	1.5306642605E-01
0.80	1.7289792259E-01
0.90	1.9149113162E-01
1.00	2.0852065665E-01
1.10	2.2366356428E-01
1.20	2.3664728290E-01
1.30	2.4728030224E-01
1.40	2.5546014841E-01
1.50	2.6120898588E-01
1.60	2.6464173507E-01
1.70	2.6597324713E-01
1.80	2.6546312778E-01
1.90	2.6342234903E-01
2.00	2.6014765248E-01
2.10	2.5593648667E-01
2.20	2.5105093609E-01
2.30	2.4571494168E-01
2.40	2.4012034811E-01
2.50	2.3440607788E-01
2.60	2.2869542994E-01
2.70	2.2306905853E-01
2.80	2.1758212829E-01
2.90	2.1227201439E-01
3.00	2.0715846426E-01
3.10	2.0224378256E-01
3.20	1.9752544419E-01
3.30	1.9298590344E-01
3.40	1.8861119974E-01
3.50	1.8438521944E-01
3.60	1.8027872570E-01
3.70	1.7627190569E-01
3.80	1.7235745198E-01
3.90	1.6850207272E-01
4.00	1.6470640312E-01
4.10	1.6095632214E-01
4.20	1.5724214846E-01
4.30	1.5355656915E-01
4.40	1.4989616995E-01
4.50	1.4626141325E-01
4.60	1.4265516414E-01
4.70	1.3907217266E-01
4.80	1.3551596676E-01
4.90	1.3198940749E-01
5.00	1.2849239255E-01
5.10	1.2503331710E-01
5.20	1.2160918779E-01
5.30	1.1822934635E-01
5.40	1.1488158635E-01
5.50	1.1157952783E-01
5.60	1.0831434184E-01
5.70	1.0509436646E-01
5.80	1.0191930236E-01
5.90	9.8783026429E-02
6.00	9.5703837379E-02
6.10	9.2667613587E-02
6.20	8.9675211590E-02
6.30	8.6736394094E-02
6.40	8.3843013622E-02
6.50	8.0998950426E-02
6.60	7.8202800175E-02
6.70	7.5459928728E-02
6.80	7.2762417039E-02
6.90	7.0120875499E-02
7.00	6.7516023705E-02
7.10	6.4968017588E-02
7.20	6.2469028945E-02
7.30	6.0028175412E-02
7.40	5.7646341494E-02
7.50	5.5327993454E-02
7.60	5.3086091750E-02
7.70	5.0925325587E-02
7.80	4.8855254420E-02
7.90	4.6889600492E-02
8.00	4.5047553230E-02
8.10	4.3345810560E-02
8.20	4.1809845351E-02
8.30	4.0471491777E-02
8.40	3.9360827566E-02
8.50	3.8516676423E-02
8.60	3.7978066249E-02
8.70	3.7784534219E-02
8.80	3.7966172649E-02
8.90	3.8536040890E-02
9.00	3.9463008435E-02
9.10	4.0678301074E-02
9.20	-4.4928051870E-02
# 1p 1/2
0.10	2.2350319236E-02
0.20	4.4647397504E-02
0.30	6.6880914761E-02
0.40	8.8963531727E-02
0.50	1.1077994841E-01
0.60	1.3216449491E-01
0.70	1.5290078525E-01
0.80	1.7271922573E-01
0.90	1.9129936041E-01
1.00	2.0832410592E-01
1.10	2.2347008227E-01
1.20	2.3646323774E-01
1.30	2.4710158696E-01
1.40	2.5529933746E-01
1.50	2.6105609332E-01
1.60	2.6450731563E-01
1.70	2.6584607549E-01
1.80	2.6535397592E-01
1.90	2.6331624843E-01
2.00	2.6005175470E-01
2.10	2.5584635614E-01
2.20	2.5096078857E-01
2.30	2.4562407662E-01
2.40	2.4002546660E-01
2.50	2.3431361277E-01
2.60	2.2860037839E-01
2.70	2.2297707995E-01
2.80	2.1749304672E-01
2.90	2.1219111736E-01
3.00	2.0708756733E-01
3.10	2.0219504740E-01
3.20	1.9750818168E-01
3.30	1.9301520505E-01
3.40	1.8869780290E-01
3.50	1.8454459936E-01
3.60	1.8052986111E-01
3.70	1.7664543066E-01
3.80	1.7285756317E-01
3.90	1.6915562589E-01
4.00	1.6553067567E-01
4.10	1.6197518023E-01
4.20	1.5846773149E-01
4.30	1.5501400732E-01
4.40	1.5160799333E-01
4.50	1.4824867746E-01
4.60	1.4494255429E-01
4.70	1.4168039130E-01
4.80	1.3846944678E-01
4.90	1.3532001497E-01
5.00	1.3222281441E-01
5.10	1.2919225352E-01
5.20	1.2623094647E-01
5.30	1.2334049501E-01
5.40	1.2052603562E-01
5.50	1.1779193072E-01
5.60	1.1513346772E-01
5.70	1.1257175007E-01
5.80	1.1009418432E-01
5.90	1.0770954352E-01
6.00	1.0540637807E-01
6.10	1.0320308257E-01
6.20	1.0109505473E-01
6.30	9.9086242592E-02
6.40	9.7175504282E-02
6.50	9.5363215747E-02
6.60	9.3651857786E-02
6.70	9.2049249716E-02
6.80	9.0534500393E-02
6.90	8.9115629814E-02
7.00	8.7817599588E-02
7.10	8.6611895136E-02
7.20	8.5489186418E-02
7.30	8.4466245708E-02
7.40	8.3513512033E-02
7.50	8.2639830276E-02
7.60	8.1829333782E-02
7.70	8.1070865718E-02
7.80	8.0351889747E-02
7.90	7.9655096596E-02
8.00	7.8961773816E-02
8.10	7.8249331074E-02
8.20	7.7487103796E-02
8.30	7.6645598059E-02
8.40	7.5682228721E-02
8.50	7.4543850934E-02
8.60	7.3167731280E-02
8.70	7.1466430943E-02
8.80	6.9328814892E-02
8.90	6.6592640925E-02
9.00	6.3020830200E-02
9.10	5.8292138766E-02
9.20	-3.5176077752E-02
# 1d 5/2
0.10	9.8421951659E-04
0.20	3.8591705272E-03
0.30	8.7276059725E-03
0.40	1.5468770432E-02
0.50	2.4019898410E-02
0.60	3.4280822415E-02
0.70	4.6116964504E-02
0.80	5.9321745111E-02
0.90	7.3633326581E-02
1.00	8.8740031829E-02
1.10	1.0428918017E-01
1.20	1.1990044603E-01
1.30	1.3520075357E-01
1.40	1.4985322858E-01
1.50	1.6357458817E-01
1.60	1.7615693652E-01
1.70	1.8747981013E-01
1.80	1.9748443005E-01
1.90	2.0619798601E-01
2.00	2.1368543233E-01
2.10	2.2003922565E-01
2.20	2.2538313579E-01
2.30	2.2984254528E-01
2.40	2.3353271933E-01
2.50	2.3658518005E-01
2.60	2.3908909444E-01
2.70	2.4113656264E-01
2.80	2.4281097052E-01
2.90	2.4417896163E-01
3.00	2.4529069657E-01
3.10	2.4619623155E-01
3.20	2.4692402331E-01
3.30	2.4751999094E-01
3.40	2.4799285143E-01
3.50	2.4836185893E-01
3.60	2.4865140200E-01
3.70	2.4886178439E-01
3.80	2.4900244472E-01
3.90	2.4908597322E-01
4.00	2.4910177213E-01
4.10	2.4906355376E-01
4.20	2.4897809038E-01
4.30	2.4882739347E-01
4.40	2.4862945662E-01
4.50	2.4837687769E-01
4.60	2.4807500312E-01
4.70	2.4771946078E-01
4.80	2.4731838054E-01
4.90	2.4685897294E-01
5.00	2.4636013322E-01
5.10	2.4580958398E-01
5.20	2.4520868454E-01
5.30	2.4455617430E-01
5.40	2.4386897405E-01
5.50	2.4312459167E-01
5.60	2.4234306871E-01
5.70	2.4152181313E-01
5.80	2.4065747164E-01
5.90	2.3975674848E-01
