# 1s 1/2
0.10	4.1353587503E-01
0.20	4.0850592507E-01
0.30	4.0074631734E-01
0.40	3.9103190094E-01
0.50	3.8014140791E-01
0.60	3.6875075043E-01
0.70	3.5739680198E-01
0.80	3.4649224743E-01
0.90	3.3636345462E-01
1.00	3.2729170416E-01
1.10	3.1954828408E-01
1.20	3.1342123909E-01
1.30	3.0923441064E-01
1.40	3.0735844372E-01
1.50	3.0821239955E-01
1.60	3.1225383701E-01
1.70	3.1994963989E-01
1.80	3.3172362146E-01
1.90	3.4788326343E-01
2.00	3.6853678866E-01
2.10	3.9353622016E-01
2.20	4.2246302169E-01
2.30	4.5466387238E-01
2.40	4.8932428856E-01
2.50	5.2553799480E-01
2.60	5.6237292257E-01
2.70	5.9891449957E-01
2.80	6.3428354503E-01
2.90	6.6766607040E-01
3.00	6.9832514306E-01
3.10	7.2559624161E-01
3.20	7.4891056755E-01
3.30	7.6780428862E-01
3.40	7.8190811196E-01
3.50	7.9096251418E-01
3.60	7.9482630208E-01
3.70	7.9346162500E-01
3.80	7.8693456941E-01
3.90	7.7542010871E-01
4.00	7.5918342953E-01
4.10	7.3856607803E-01
4.20	7.1398612023E-01
4.30	6.8591860146E-01
4.40	6.5487339327E-01
4.50	6.2139156506E-01
4.60	5.8602870367E-01
4.70	5.4933272309E-01
4.80	5.1183849324E-01
4.90	4.7405738113E-01
5.00	4.3646098319E-01
5.10	3.9947663472E-01
5.20	3.6348438907E-01
5.30	3.2880887612E-01
5.40	2.9571764685E-01
5.50	2.6442435172E-01
5.60	2.3508783883E-01
5.70	2.0781371156E-01
5.80	1.8266104373E-01
5.90	1.5964610966E-01
6.00	1.3874619393E-01
6.10	1.1990701781E-01
6.20	1.0304825694E-01
6.30	8.8068020950E-02
6.40	7.4849019279E-02
6.50	6.3263713699E-02
# 1p 3/2
0.10	2.3747699047E-02
0.20	4.6917698575E-02
0.30	6.9039738844E-02
0.40	8.9821545959E-02
0.50	1.0914994678E-01
0.60	1.2705521876E-01
0.70	1.4366700797E-01
0.80	1.5918122921E-01
0.90	1.7384398104E-01
1.00	1.8795043816E-01
1.10	2.0185407442E-01
1.20	2.1598222675E-01
1.30	2.3085512070E-01
1.40	2.4710499781E-01
1.50	2.6549094343E-01
1.60	2.8690367517E-01
1.70	3.1234811703E-01
1.80	3.4289191745E-01
1.90	3.7957314782E-01
2.00	4.2327165661E-01
2.10	4.7458318849E-01
2.20	5.3372768040E-01
2.30	6.0051882700E-01
2.40	6.7439813430E-01
2.50	7.5448823739E-01
2.60	8.3966508545E-01
2.70	9.2861765576E-01
2.80	1.0198817518E+00
2.90	1.1118997939E+00
3.00	1.2030599763E+00
3.10	1.2917101240E+00
3.20	1.3762213221E+00
3.30	1.4550329174E+00
3.40	1.5266622994E+00
3.50	1.5897626560E+00
3.60	1.6431721899E+00
3.70	1.6859162493E+00
3.80	1.7172382982E+00
3.90	1.7366408456E+00
4.00	1.7438738155E+00
4.10	1.7389278325E+00
4.20	1.7220565331E+00
4.30	1.6937502852E+00
4.40	1.6546965732E+00
4.50	1.6057806216E+00
4.60	1.5480502899E+00
4.70	1.4826603487E+00
4.80	1.4108554714E+00
4.90	1.3339370589E+00
5.00	1.2532097818E+00
5.10	1.1699570097E+00
5.20	1.0854190817E+00
5.30	1.0007549511E+00
5.40	9.1702113801E-01
5.50	8.3516537923E-01
5.60	7.5600825142E-01
5.70	6.8023253445E-01
5.80	6.0839028933E-01
5.90	5.4090213621E-01
6.00	4.7805809212E-01
6.10	4.2003239046E-01
6.20	3.6689406346E-01
6.30	3.1861567026E-01
6.40	2.7508976568E-01
6.50	2.3614371104E-01
# 1p 1/2
0.10	2.3747699047E-02
0.20	4.6917698575E-02
0.30	6.9039738844E-02
0.40	8.9821545959E-02
0.50	1.0914994678E-01
0.60	1.2705521876E-01
0.70	1.4366700797E-01
0.80	1.5918122921E-01
0.90	1.7384398104E-01
1.00	1.8795043816E-01
1.10	2.0185407442E-01
1.20	2.1598222675E-01
1.30	2.3085512070E-01
1.40	2.4710499781E-01
1.50	2.6549094343E-01
1.60	2.8690367517E-01
1.70	3.1234811703E-01
1.80	3.4289191745E-01
1.90	3.7957314782E-01
2.00	4.2327165661E-01
2.10	4.7458318849E-01
2.20	5.3372768040E-01
2.30	6.0051882700E-01
2.40	6.7439813430E-01
2.50	7.5448823739E-01
2.60	8.3966508545E-01
2.70	9.2861765576E-01
2.80	1.0198817518E+00
2.90	1.1118997939E+00
3.00	1.2030599763E+00
3.10	1.2917101240E+00
3.20	1.3762213221E+00
3.30	1.4550329174E+00
3.40	1.5266622994E+00
3.50	1.5897626560E+00
3.60	1.6431721899E+00
3.70	1.6859162493E+00
3.80	1.7172382982E+00
3.90	1.7366408456E+00
4.00	1.7438738155E+00
4.10	1.7389278325E+00
4.20	1.7220565331E+00
4.30	1.6937502852E+00
4.40	1.6546965732E+00
4.50	1.6057806216E+00
4.60	1.5480502899E+00
4.70	1.4826603487E+00
4.80	1.4108554714E+00
4.90	1.3339370589E+00
5.00	1.2532097818E+00
5.10	1.1699570097E+00
5.20	1.0854190817E+00
5.30	1.0007549511E+00
5.40	9.1702113801E-01
5.50	8.3516537923E-01
5.60	7.5600825142E-01
5.70	6.8023253445E-01
5.80	6.0839028933E-01
5.90	5.4090213621E-01
6.00	4.7805809212E-01
6.10	4.2003239046E-01
6.20	3.6689406346E-01
6.30	3.1861567026E-01
6.40	2.7508976568E-01
6.50	2.3614371104E-01
