# 1s 1/2
0.10	-6.9330994114E-01
0.20	-6.9067015520E-01
0.30	-6.8607547371E-01
0.40	-6.7929883207E-01
0.50	-6.7000769799E-01
0.60	-6.5779103812E-01
0.70	-6.4218237790E-01
0.80	-6.2269790922E-01
0.90	-5.9889402141E-01
1.00	-5.7044304346E-01
1.10	-5.3721991292E-01
1.20	-4.9938204381E-01
1.30	-4.5741755160E-01
1.40	-4.1213937451E-01
1.50	-3.6461520502E-01
1.60	-3.1604662051E-01
1.70	-2.6762835754E-01
1.80	-2.2042358097E-01
1.90	-1.7528130314E-01
2.00	-1.3280300717E-01
2.10	-9.3351009142E-02
2.20	-5.7082586171E-02
2.30	-2.3995006736E-02
2.40	6.0295011074E-03
2.50	3.3184857246E-02
2.60	5.7710273867E-02
2.70	7.9867256455E-02
2.80	9.9923198002E-02
2.90	1.1813984699E-01
3.00	1.3476574490E-01
3.10	1.5003106637E-01
3.20	1.6414443287E-01
3.30	1.7729112165E-01
3.40	1.8963266799E-01
3.50	2.0130709406E-01
3.60	2.1243021205E-01
3.70	2.2309760018E-01
3.80	2.3338652266E-01
3.90	2.4335856691E-01
4.00	2.5306196007E-01
4.10	2.6253400104E-01
4.20	2.7180282527E-01
4.30	2.8088951322E-01
4.40	2.8980938626E-01
4.50	2.9857338740E-01
4.60	3.0718908720E-01
4.70	3.1566157971E-01
4.80	3.2399381133E-01
4.90	3.3218760031E-01
5.00	3.4024366209E-01
5.10	3.4816215960E-01
5.20	3.5594279552E-01
5.30	3.6358514204E-01
5.40	3.7108857271E-01
5.50	3.7845249132E-01
5.60	3.8567643179E-01
5.70	3.9275994814E-01
5.80	3.9970282724E-01
5.90	4.0650496430E-01
6.00	4.1316641760E-01
6.10	4.1968745019E-01
6.20	4.2606867306E-01
6.30	4.3231068307E-01
6.40	4.3841407368E-01
6.50	4.4437991908E-01
6.60	4.5020911383E-01
6.70	4.5590273596E-01
6.80	4.6146214822E-01
6.90	4.6688855524E-01
7.00	4.7218348102E-01
7.10	4.7734845223E-01
7.20	4.8238525104E-01
7.30	4.8729578001E-01
7.40	4.9208289202E-01
7.50	4.9674957838E-01
7.60	5.0129988506E-01
7.70	5.0573841948E-01
7.80	5.1007199241E-01
7.90	5.1430904501E-01
8.00	5.1846090085E-01
8.10	5.2254155174E-01
8.20	5.2656964139E-01
8.30	5.3056707388E-01
8.40	5.3456019856E-01
8.50	5.3857638977E-01
8.60	5.4263966495E-01
8.70	5.4675860108E-01
8.80	5.5090422372E-01
8.90	5.5496642844E-01
9.00	5.5867385647E-01
9.10	5.6144819889E-01
9.20	5.6243611585E-01
9.30	-5.5677370711E-01
# 1p 3/2
0.10	1.8526922649E-02
0.20	3.7119865367E-02
0.30	5.5820869651E-02
0.40	7.4667387028E-02
