# 1s 1/2
0.10	7.0354224543E-01
0.20	6.9309947492E-01
0.30	6.7659057254E-01
0.40	6.5512123060E-01
0.50	6.2998874844E-01
0.60	6.0248912043E-01
0.70	5.7379174665E-01
0.80	5.4486609655E-01
0.90	5.1645763799E-01
1.00	4.8911155444E-01
1.10	4.6318131844E-01
1.20	4.3887895869E-01
1.30	4.1629784166E-01
1.40	3.9545151134E-01
1.50	3.7630111654E-01
1.60	3.5876247144E-01
1.70	3.4272969418E-01
1.80	3.2807694718E-01
1.90	3.1467272180E-01
2.00	3.0238218603E-01
2.10	2.9107950591E-01
2.20	2.8063797040E-01
2.30	2.7093749046E-01
2.40	2.6187079048E-01
2.50	2.5333617299E-01
2.60	2.4524440561E-01
2.70	2.3752144071E-01
2.80	2.3010450746E-01
2.90	2.2294032965E-01
3.00	2.1599014153E-01
3.10	2.0922909631E-01
3.20	2.0263353985E-01
3.30	1.9619112743E-01
3.40	1.8989164270E-01
3.50	1.8372880682E-01
3.60	1.7769937788E-01
3.70	1.7180237016E-01
3.80	1.6603615273E-01
3.90	1.6040217054E-01
4.00	1.5490096384E-01
4.10	1.4953507192E-01
4.20	1.4430273487E-01
4.30	1.3920732040E-01
4.40	1.3424410667E-01
4.50	1.2941582578E-01
4.60	1.2472131694E-01
4.70	1.2015876192E-01
4.80	1.1572697380E-01
4.90	1.1142834508E-01
5.00	1.0725893617E-01
5.10	1.0321775110E-01
5.20	9.9301089219E-02
5.30	9.5509334482E-02
5.40	9.1838251439E-02
5.50	8.8284570122E-02
5.60	8.4842400999E-02
5.70	8.1510032726E-02
5.80	7.8284674361E-02
5.90	7.5159612891E-02
6.00	7.2128305538E-02
6.10	6.9184855186E-02
6.20	6.6320979358E-02
6.30	6.3528272799E-02
6.40	6.0795262996E-02
6.50	5.8105951217E-02
6.60	5.5446297531E-02
6.70	5.2793742356E-02
6.80	5.0121165299E-02
6.90	4.7395160317E-02
7.00	4.4573243941E-02
7.10	4.1600827326E-02
7.20	3.8409070776E-02
7.30	3.4909044532E-02
7.40	3.0987329629E-02
7.50	2.6499180749E-02
7.60	2.1257866558E-02
7.70	1.5024129597E-02
7.80	7.4927633719E-03
7.90	-1.7240876791E-03
8.00	-1.3117540267E-02
8.10	-2.7321693886E-02
8.20	-4.5387814679E-02
# 1p 3/2
0.10	4.0940119323E-02
0.20	8.0855726910E-02
0.30	1.1863925249E-01
0.40	1.5364161076E-01
0.50	1.8539618092E-01
0.60	2.1370401126E-01
0.70	2.3858313276E-01
0.80	2.6020721865E-01
0.90	2.7885096715E-01
1.00	2.9482952731E-01
1.10	3.0847337924E-01
1.20	3.2009832255E-01
1.30	3.2999955857E-01
1.40	3.3843835777E-01
1.50	3.4563835336E-01
1.60	3.5179979372E-01
1.70	3.5708828675E-01
1.80	3.6164800012E-01
1.90	3.6559755519E-01
2.00	3.6903824672E-01
2.10	3.7205480462E-01
2.20	3.7471785452E-01
2.30	3.7708717394E-01
2.40	3.7921504652E-01
2.50	3.8114158099E-01
2.60	3.8290006318E-01
2.70	3.8451870685E-01
2.80	3.8601883688E-01
2.90	3.8741675612E-01
3.00	3.8872742127E-01
3.10	3.8996071027E-01
3.20	3.9112110379E-01
3.30	3.9221572997E-01
3.40	3.9324875368E-01
3.50	3.9422474929E-01
3.60	3.9514635859E-01
3.70	3.9601677603E-01
3.80	3.9683758538E-01
3.90	3.9761036536E-01
4.00	3.9833749117E-01
4.10	3.9902254613E-01
4.20	3.9966866740E-01
4.30	4.0027460666E-01
4.40	4.0084399060E-01
4.50	4.0137931395E-01
4.60	4.0188135585E-01
4.70	4.0235409260E-01
4.80	4.0279829208E-01
4.90	4.0321489369E-01
5.00	4.0360774057E-01
5.10	4.0397897979E-01
5.20	4.0433078008E-01
5.30	4.0466530074E-01
5.40	4.0498599428E-01
5.50	4.0529824985E-01
5.60	4.0560307237E-01
5.70	4.0590827867E-01
5.80	4.0621844253E-01
5.90	4.0654108401E-01
6.00	4.0687947590E-01
6.10	4.0724435929E-01
6.20	4.0764759725E-01
6.30	4.0809975499E-01
6.40	4.0861672031E-01
6.50	4.0921643087E-01
6.60	4.0992245247E-01
6.70	4.1076022103E-01
6.80	4.1176119484E-01
6.90	4.1296579224E-01
7.00	4.1442019739E-01
7.10	4.1618220076E-01
7.20	4.1831769571E-01
7.30	4.2090548119E-01
7.40	4.2403266284E-01
7.50	4.2780038615E-01
7.60	4.3231403865E-01
7.70	4.3767851375E-01
7.80	4.4398063963E-01
7.90	4.5126400847E-01
8.00	4.5948666440E-01
8.10	4.6844575196E-01
8.20	4.7771533852E-01
# 1p 1/2
0.10	4.0940723515E-02
0.20	8.0857305270E-02
0.30	1.1863743345E-01
0.40	1.5363925681E-01
0.50	1.8539477053E-01
0.60	2.1370265020E-01
0.70	2.3857968241E-01
0.80	2.6020515898E-01
0.90	2.7885036516E-01
1.00	2.9482726835E-01
1.10	3.0847034290E-01
1.20	3.2009738734E-01
1.30	3.3000006397E-01
1.40	3.3843874820E-01
1.50	3.4564401752E-01
1.60	3.5180623776E-01
1.70	3.5709492990E-01
1.80	3.6165119316E-01
1.90	3.6559889485E-01
2.00	3.6904074252E-01
2.10	3.7205842247E-01
2.20	3.7472576307E-01
2.30	3.7710349925E-01
2.40	3.7923452709E-01
2.50	3.8116373172E-01
2.60	3.8292644703E-01
2.70	3.8454687682E-01
2.80	3.8604725762E-01
2.90	3.8744738084E-01
3.00	3.8875613597E-01
3.10	3.8998121649E-01
3.20	3.9113797150E-01
3.30	3.9222855686E-01
3.40	3.9325874868E-01
3.50	3.9423060850E-01
3.60	3.9514797743E-01
3.70	3.9601211701E-01
3.80	3.9682746543E-01
3.90	3.9759688524E-01
4.00	3.9832185154E-01
4.10	3.9900047469E-01
4.20	3.9963322807E-01
4.30	4.0022727238E-01
4.40	4.0078269842E-01
4.50	4.0129900569E-01
4.60	4.0178028549E-01
4.70	4.0222418090E-01
4.80	4.0263431289E-01
4.90	4.0301274857E-01
5.00	4.0335735970E-01
5.10	4.0366833261E-01
5.20	4.0394628108E-01
5.30	4.0419058000E-01
5.40	4.0439893779E-01
5.50	4.0456467116E-01
5.60	4.0469019672E-01
5.70	4.0476308259E-01
5.80	4.0477743256E-01
5.90	4.0472192308E-01
6.00	4.0459338711E-01
6.10	4.0437314497E-01
6.20	4.0404024465E-01
6.30	4.0357583423E-01
6.40	4.0295011425E-01
6.50	4.0212886264E-01
6.60	4.0106478504E-01
6.70	3.9970611261E-01
6.80	3.9798664225E-01
6.90	3.9581845910E-01
7.00	3.9309675668E-01
7.10	3.8968467572E-01
7.20	3.8541584275E-01
7.30	3.8007700965E-01
7.40	3.7340652964E-01
7.50	3.6506378809E-01
7.60	3.5462304520E-01
7.70	3.4154040748E-01
7.80	3.2512657790E-01
7.90	3.0450048810E-01
8.00	2.7852353752E-01
8.10	2.4571611762E-01
8.20	2.0377340991E-01
