# 1s 1/2
0.10	2.5380219025E-02
0.20	5.0178227123E-02
0.30	7.4480834203E-02
0.40	9.7831647350E-02
0.50	1.1990119258E-01
0.60	1.4038010239E-01
0.70	1.5896258988E-01
0.80	1.7535434845E-01
0.90	1.8927644281E-01
1.00	2.0047530696E-01
1.10	2.0871786113E-01
1.20	2.1379737983E-01
1.30	2.1553570810E-01
1.40	2.1380091826E-01
1.50	2.0849285918E-01
1.60	1.9956181841E-01
1.70	1.8699585350E-01
1.80	1.7082926490E-01
1.90	1.5113756622E-01
2.00	1.2804599007E-01
2.10	1.0171733733E-01
2.20	7.2349662887E-02
2.30	4.0180202396E-02
2.40	5.4811622628E-03
2.50	-3.1444277022E-02
2.60	-7.0265068854E-02
2.70	-1.1062660672E-01
2.80	-1.5215254239E-01
2.90	-1.9445077563E-01
3.00	-2.3712196147E-01
3.10	-2.7974749680E-01
3.20	-3.2191367019E-01
3.30	-3.6319509995E-01
3.40	-4.0316473591E-01
3.50	-4.4140533805E-01
3.60	-4.7749907098E-01
3.70	-5.1104513985E-01
3.80	-5.4165733871E-01
3.90	-5.6895469697E-01
4.00	-5.9260292413E-01
4.10	-6.1230479263E-01
4.20	-6.2783399443E-01
4.30	-6.3903998969E-01
4.40	-6.4578995337E-01
4.50	-6.4808736703E-01
4.60	-6.4604616424E-01
4.70	-6.3984501035E-01
4.80	-6.2977032547E-01
4.90	-6.1619367116E-01
5.00	-5.9954862727E-01
5.10	-5.8028113313E-01
5.20	-5.5890952211E-01
5.30	-5.3591938074E-01
5.40	-5.1176933471E-01
5.50	-4.8689938632E-01
5.60	-4.6171553764E-01
5.70	-4.3654702005E-01
5.80	-4.1169715288E-01
5.90	-3.8739256687E-01
6.00	-3.6381172735E-01
6.10	-3.4110284899E-01
6.20	-3.1936655908E-01
6.30	-2.9866437079E-01
6.40	-2.7902932037E-01
6.50	-2.6046829374E-01
6.60	-2.4297955000E-01
6.70	-2.2654255885E-01
6.80	-2.1112183113E-01
6.90	-1.9668231628E-01
7.00	-1.8318116910E-01
7.10	-1.7057235543E-01
7.20	-1.5880736086E-01
7.30	-1.4783986586E-01
7.40	-1.3761905768E-01
7.50	-1.2810186105E-01
7.60	-1.1924093156E-01
7.70	-1.1099518720E-01
7.80	-1.0332261544E-01
7.90	-9.6185264769E-02
8.00	-8.9546603472E-02
8.10	-8.3372418955E-02
8.20	-7.7629257530E-02
8.30	-7.2288388370E-02
8.40	-6.7320721429E-02
8.50	-6.2697478841E-02
8.60	-5.8396538570E-02
8.70	-5.4394682454E-02
8.80	-5.0671161235E-02
8.90	-4.7205751842E-02
9.00	-4.3980242482E-02
9.10	-4.0977079882E-02
9.20	-3.8181093924E-02
9.30	-3.5577319134E-02
9.40	-3.3152285212E-02
9.50	-3.0893805200E-02
9.60	-2.8789690631E-02
9.70	-2.6828736421E-02
9.80	-2.5001051347E-02
9.90	-2.3297404895E-02
10.00	-2.1709029405E-02
10.10	-2.0227499164E-02
10.20	-1.8845532711E-02
10.30	-1.7556227215E-02
10.40	-1.6352934784E-02
10.50	-1.5229629755E-02
10.60	-1.4180813286E-02
10.70	-1.3200876742E-02
10.80	-1.2284915626E-02
10.90	-1.1428407230E-02
11.00	-1.0627167267E-02
11.10	-9.8771128131E-03
11.20	-9.1744521100E-03
11.30	-8.5154618400E-03
11.40	-7.8968393539E-03
11.50	-7.3153817793E-03
11.60	-6.7680754816E-03
11.70	-6.2519233006E-03
11.80	-5.7642646149E-03
11.90	-5.3022883794E-03
12.00	-4.8633013911E-03
12.10	-4.4446002731E-03
12.20	-4.0435815072E-03
12.30	-3.6574401456E-03
12.40	-3.2833506911E-03
12.50	-2.9184781779E-03
12.60	-2.5598818506E-03
12.70	-2.2046123622E-03
12.80	-1.8496290096E-03
12.90	-1.4920129152E-03
13.00	-1.1293410172E-03
13.10	-7.6004042105E-04
13.20	-3.8531070731E-04
# 1p 3/2
0.10	9.9198350726E-04
0.20	3.9621108442E-03
0.30	8.8975244887E-03
0.40	1.5775399998E-02
0.50	2.4562529650E-02
0.60	3.5215324487E-02
0.70	4.7678142529E-02
0.80	6.1882170830E-02
0.90	7.7746024611E-02
1.00	9.5176776702E-02
1.10	1.1406616722E-01
1.20	1.3429152786E-01
1.30	1.5571841488E-01
1.40	1.7820125231E-01
1.50	2.0158334498E-01
1.60	2.2570749110E-01
1.70	2.5039656221E-01
1.80	2.7548294448E-01
1.90	3.0078970553E-01
2.00	3.2613848528E-01
2.10	3.5135306503E-01
2.20	3.7626346792E-01
2.30	4.0069655511E-01
2.40	4.2448216885E-01
2.50	4.4744083353E-01
2.60	4.6941085689E-01
2.70	4.9024180403E-01
2.80	5.0978609443E-01
2.90	5.2791165560E-01
3.00	5.4446901561E-01
3.10	5.5933839578E-01
3.20	5.7239523782E-01
3.30	5.8352859023E-01
3.40	5.9261668054E-01
3.50	5.9957724245E-01
3.60	6.0429827769E-01
3.70	6.0669438687E-01
3.80	6.0667345582E-01
3.90	6.0416104484E-01
4.00	5.9911470029E-01
4.10	5.9152755022E-01
4.20	5.8140465819E-01
4.30	5.6879715120E-01
4.40	5.5381091093E-01
4.50	5.3660574075E-01
4.60	5.1739227709E-01
4.70	4.9641447190E-01
4.80	4.7397339743E-01
4.90	4.5039792133E-01
5.00	4.2602626974E-01
5.10	4.0119852856E-01
5.20	3.7624111255E-01
5.30	3.5146813105E-01
5.40	3.2714728691E-01
5.50	3.0350614478E-01
5.60	2.8073659171E-01
5.70	2.5898619862E-01
5.80	2.3835627788E-01
5.90	2.1891257285E-01
6.00	2.0069050181E-01
6.10	1.8369073208E-01
6.20	1.6789694352E-01
6.30	1.5328180699E-01
6.40	1.3980022763E-01
6.50	1.2739262710E-01
6.60	1.1600385191E-01
6.70	1.0556927888E-01
6.80	9.6024222646E-02
6.90	8.7302312504E-02
7.00	7.9343711877E-02
7.10	7.2087568714E-02
7.20	6.5479845226E-02
7.30	5.9465223436E-02
7.40	5.3994139907E-02
7.50	4.9020247384E-02
7.60	4.4501341070E-02
7.70	4.0395016944E-02
7.80	3.6664762099E-02
7.90	3.3277931439E-02
8.00	3.0202948884E-02
8.10	2.7411413599E-02
8.20	2.4877145909E-02
8.30	2.2576758321E-02
8.40	2.0488128790E-02
8.50	1.8592574726E-02
8.60	1.6872458280E-02
8.70	1.5311738496E-02
8.80	1.3895584687E-02
8.90	1.2610217423E-02
9.00	1.1443783284E-02
9.10	1.0385681293E-02
9.20	9.4256367701E-03
9.30	8.5543261459E-03
9.40	7.7634668554E-03
9.50	7.0460588746E-03
9.60	6.3950122530E-03
9.70	5.8041511373E-03
9.80	5.2679932849E-03
9.90	4.7814596136E-03
10.00	4.3398804295E-03
10.10	3.9391759195E-03
10.20	3.5755023978E-03
10.30	3.2454435753E-03
10.40	2.9458668290E-03
10.50	2.6739074271E-03
10.60	2.4269560929E-03
10.70	2.2027715235E-03
10.80	1.9992980621E-03
10.90	1.8145571318E-03
11.00	1.6467987287E-03
11.10	1.4943801677E-03
11.20	1.3559082550E-03
11.30	1.2300732351E-03
11.40	1.1156535014E-03
11.50	1.0115936765E-03
11.60	9.1684171905E-04
11.70	8.3049382932E-04
11.80	7.5170845847E-04
11.90	6.7966390814E-04
12.00	6.1364761708E-04
12.10	5.5297913047E-04
12.20	4.9700459147E-04
12.30	4.4512147363E-04
12.40	3.9674394413E-04
12.50	3.5126856924E-04
12.60	3.0813144283E-04
12.70	2.6677713858E-04
12.80	2.2664866496E-04
12.90	1.8720583199E-04
13.00	1.4794737195E-04
13.10	1.0844592994E-04
13.20	6.8548105308E-05
# 1p 1/2
0.10	9.9293098692E-04
0.20	3.9677896726E-03
0.30	8.9103084721E-03
0.40	1.5797898653E-02
0.50	2.4597308695E-02
0.60	3.5265744145E-02
0.70	4.7745252469E-02
0.80	6.1967190717E-02
0.90	7.7851131556E-02
1.00	9.5301559919E-02
1.10	1.1421064933E-01
1.20	1.3445687346E-01
1.30	1.5590534537E-01
1.40	1.7840983313E-01
1.50	2.0181942299E-01
1.60	2.2596494520E-01
1.70	2.5068092746E-01
1.80	2.7578752818E-01
1.90	3.0111450944E-01
2.00	3.2648801877E-01
2.10	3.5172555728E-01
2.20	3.7664413913E-01
2.30	4.0107769338E-01
2.40	4.2484863475E-01
2.50	4.4778973011E-01
2.60	4.6973921210E-01
2.70	4.9053655669E-01
2.80	5.1003414149E-01
2.90	5.2809636477E-01
3.00	5.4459096979E-01
3.10	5.5939320179E-01
3.20	5.7239716611E-01
3.30	5.8349163244E-01
3.40	5.9255287980E-01
3.50	5.9946834307E-01
3.60	6.0415451660E-01
3.70	6.0649853482E-01
3.80	6.0645007330E-01
3.90	6.0392444860E-01
4.00	5.9887352865E-01
4.10	5.9126430979E-01
4.20	5.8111400090E-01
4.30	5.6848787205E-01
4.40	5.5349841542E-01
4.50	5.3630053552E-01
4.60	5.1710488009E-01
4.70	4.9615808523E-01
4.80	4.7375247422E-01
4.90	4.5020984125E-01
5.00	4.2586747943E-01
5.10	4.0106758824E-01
5.20	3.7614482781E-01
5.30	3.5140280276E-01
5.40	3.2710959514E-01
5.50	3.0350094529E-01
5.60	2.8076713394E-01
5.70	2.5904447603E-01
5.80	2.3843376854E-01
5.90	2.1900831584E-01
6.00	2.0079945588E-01
6.10	1.8381113354E-01
6.20	1.6802497784E-01
6.30	1.5341611507E-01
6.40	1.3993535075E-01
6.50	1.2752821487E-01
6.60	1.1613629107E-01
6.70	1.0569889444E-01
6.80	9.6149418543E-02
6.90	8.7422367365E-02
7.00	7.9458763812E-02
7.10	7.2197977776E-02
7.20	6.5584021987E-02
7.30	5.9563307085E-02
7.40	5.4086216070E-02
7.50	4.9107913795E-02
7.60	4.4583777462E-02
7.70	4.0472320325E-02
7.80	3.6737898610E-02
7.90	3.3346068818E-02
8.00	3.0266019152E-02
8.10	2.7469714139E-02
8.20	2.4930702177E-02
8.30	2.2626336597E-02
8.40	2.0534748158E-02
8.50	1.8636273006E-02
8.60	1.6913290190E-02
8.70	1.5349896268E-02
8.80	1.3931125705E-02
8.90	1.2643278075E-02
9.00	1.1474473058E-02
9.10	1.0414117086E-02
9.20	9.4519040353E-03
9.30	8.5787444974E-03
9.40	7.7863633154E-03
9.50	7.0673032827E-03
9.60	6.4145844404E-03
9.70	5.8221446983E-03
9.80	5.2845231632E-03
9.90	4.7964528586E-03
10.00	4.3534948164E-03
10.10	3.9513913411E-03
10.20	3.5865035626E-03
10.30	3.2552855048E-03
10.40	2.9546166965E-03
10.50	2.6816107367E-03
10.60	2.4337348186E-03
10.70	2.2085992149E-03
10.80	2.0041718908E-03
10.90	1.8184759752E-03
11.00	1.6497907503E-03
11.10	1.4964814331E-03
11.20	1.3571189785E-03
11.30	1.2303843421E-03
11.40	1.1150542115E-03
11.50	1.0100724813E-03
11.60	9.1439664658E-04
11.70	8.2711893000E-04
11.80	7.4737397902E-04
11.90	6.7437911816E-04
12.00	6.0737393283E-04
12.10	5.4566114260E-04
12.20	4.8859749006E-04
12.30	4.3554055336E-04
12.40	3.8591739248E-04
12.50	3.3912531055E-04
12.60	2.9458107852E-04
12.70	2.5174025762E-04
12.80	2.1005220782E-04
12.90	1.6900403472E-04
13.00	1.2812604201E-04
13.10	8.7039325433E-05
13.20	4.5617810328E-05
# 1d 5/2
0.10	2.9734313537E-05
0.20	2.3756220165E-04
0.30	7.9947131309E-04
0.40	1.8882192622E-03
0.50	3.6708908553E-03
0.60	6.3071144485E-03
0.70	9.9468610914E-03
0.80	1.4728478024E-02
0.90	2.0776329284E-02
1.00	2.8199276559E-02
1.10	3.7088995799E-02
1.20	4.7516938925E-02
1.30	5.9534296032E-02
1.40	7.3168631081E-02
1.50	8.8424027911E-02
1.60	1.0528564309E-01
1.70	1.2371303196E-01
1.80	1.4364508772E-01
1.90	1.6499463540E-01
2.00	1.8766139043E-01
2.10	2.1151708766E-01
2.20	2.3641019957E-01
2.30	2.6218108467E-01
2.40	2.8864639486E-01
2.50	3.1562116802E-01
2.60	3.4289710738E-01
2.70	3.7025715858E-01
2.80	3.9746497403E-01
2.90	4.2428852565E-01
3.00	4.5049029577E-01
3.10	4.7582658792E-01
3.20	5.0005441024E-01
3.30	5.2292288701E-01
3.40	5.4418710743E-01
3.50	5.6359757498E-01
3.60	5.8090339140E-01
3.70	5.9586240456E-01
3.80	6.0824161410E-01
3.90	6.1784204497E-01
4.00	6.2446791897E-01
4.10	6.2796276324E-01
4.20	6.2821291798E-01
4.30	6.2516405509E-01
4.40	6.1882407740E-01
4.50	6.0927362596E-01
4.60	5.9666187512E-01
4.70	5.8122504606E-01
4.80	5.6324608864E-01
4.90	5.4306170357E-01
5.00	5.2106243408E-01
5.10	4.9765035933E-01
5.20	4.7322329606E-01
5.30	4.4818090371E-01
5.40	4.2290026945E-01
5.50	3.9770668172E-01
5.60	3.7288577415E-01
5.70	3.4867937143E-01
5.80	3.2526741019E-01
5.90	3.0280062083E-01
6.00	2.8138018182E-01
6.10	2.6107149647E-01
6.20	2.4190824604E-01
6.30	2.2389771092E-01
6.40	2.0703361909E-01
6.50	1.9129128135E-01
6.60	1.7663055419E-01
6.70	1.6300802501E-01
6.80	1.5037216696E-01
6.90	1.3866863592E-01
7.00	1.2784478077E-01
7.10	1.1784315384E-01
7.20	1.0860637038E-01
7.30	1.0008106204E-01
7.40	9.2218800893E-02
7.50	8.4969834430E-02
7.60	7.8289896751E-02
7.70	7.2134892637E-02
7.80	6.6465915519E-02
7.90	6.1244469244E-02
8.00	5.6436048247E-02
8.10	5.2007502412E-02
8.20	4.7929744817E-02
8.30	4.4175331090E-02
8.40	4.0718559819E-02
8.50	3.7535771880E-02
8.60	3.4605447528E-02
8.70	3.1907302038E-02
8.80	2.9422875068E-02
8.90	2.7134929632E-02
9.00	2.5028297334E-02
9.10	2.3088493630E-02
9.20	2.1302325485E-02
9.30	1.9657288021E-02
9.40	1.8142633705E-02
9.50	1.6747831328E-02
9.60	1.5463385229E-02
9.70	1.4280943774E-02
9.80	1.3192396995E-02
9.90	1.2190420800E-02
10.00	1.1268189874E-02
10.10	1.0419653830E-02
10.20	9.6390264052E-03
10.30	8.9211417916E-03
10.40	8.2612593939E-03
10.50	7.6550225992E-03
10.60	7.0983380663E-03
10.70	6.5875758638E-03
10.80	6.1192186002E-03
10.90	5.6901020689E-03
11.00	5.2975721036E-03
11.10	4.9390495218E-03
11.20	4.6120040918E-03
11.30	4.3142295697E-03
11.40	4.0437869147E-03
11.50	3.7988192538E-03
11.60	3.5775694716E-03
11.70	3.3784628719E-03
11.80	3.1999807426E-03
11.90	3.0408035317E-03
12.00	2.8995888117E-03
12.10	2.7749844223E-03
12.20	2.6656652339E-03
12.30	2.5703046953E-03
12.40	2.4873603977E-03
12.50	2.4151782978E-03
12.60	2.3518179473E-03
12.70	2.2948940897E-03
12.80	2.2415011350E-03
12.90	2.1880364576E-03
13.00	2.1299351065E-03
13.10	2.0614799236E-03
13.20	1.9754576837E-03
# 2s 1/2
0.10	-5.0517308133E-02
0.20	-1.0090469752E-01
0.30	-1.5070582325E-01
0.40	-1.9973217205E-01
0.50	-2.4772403190E-01
0.60	-2.9441033065E-01
0.70	-3.3951829273E-01
0.80	-3.8277180197E-01
0.90	-4.2389473551E-01
1.00	-4.6261211991E-01
1.10	-4.9866009502E-01
1.20	-5.3179076522E-01
1.30	-5.6177858857E-01
1.40	-5.8842003810E-01
1.50	-6.1154461070E-01
1.60	-6.3100938176E-01
1.70	-6.4671822496E-01
1.80	-6.5860308523E-01
1.90	-6.6663549380E-01
2.00	-6.7082098496E-01
2.10	-6.7120360125E-01
2.20	-6.6786974541E-01
2.30	-6.6091373877E-01
2.40	-6.5049253617E-01
2.50	-6.3677432877E-01
2.60	-6.1996188767E-01
2.70	-6.0028383437E-01
2.80	-5.7798696942E-01
2.90	-5.5332874904E-01
3.00	-5.2657727032E-01
3.10	-4.9802058564E-01
3.20	-4.6793523795E-01
3.30	-4.3662302198E-01
3.40	-4.0437934538E-01
3.50	-3.7148239732E-01
3.60	-3.3821899136E-01
3.70	-3.0485968427E-01
3.80	-2.7167710206E-01
3.90	-2.3892252412E-01
4.00	-2.0685517505E-01
4.10	-1.7571658375E-01
4.20	-1.4573731279E-01
4.30	-1.1713728701E-01
4.40	-9.0110780036E-02
4.50	-6.4834448586E-02
4.60	-4.1451437791E-02
4.70	-2.0072066035E-02
4.80	-7.7090345817E-04
4.90	1.6418688470E-02
5.00	3.1502861629E-02
5.10	4.4527958971E-02
5.20	5.5573836175E-02
5.30	6.4749121887E-02
5.40	7.2185000179E-02
5.50	7.8029435467E-02
5.60	8.2441495830E-02
5.70	8.5578440883E-02
5.80	8.7595488182E-02
5.90	8.8645078341E-02
6.00	8.8865690630E-02
6.10	8.8388403876E-02
6.20	8.7330500539E-02
6.30	8.5801565171E-02
6.40	8.3892009313E-02
6.50	8.1677186685E-02
6.60	7.9230151652E-02
6.70	7.6611946898E-02
6.80	7.3870136844E-02
6.90	7.1046882712E-02
7.00	6.8180452516E-02
7.10	6.5301039240E-02
7.20	6.2433170719E-02
7.30	5.9594941045E-02
7.40	5.6802679269E-02
7.50	5.4072772701E-02
7.60	5.1412383286E-02
7.70	4.8829701531E-02
7.80	4.6330350546E-02
7.90	4.3918394411E-02
8.00	4.1597923933E-02
8.10	3.9369015632E-02
8.20	3.7232744490E-02
8.30	3.5189059912E-02
8.40	3.3236156652E-02
8.50	3.1373873904E-02
8.60	2.9600328995E-02
8.70	2.7912311651E-02
8.80	2.6307332934E-02
8.90	2.4782352718E-02
9.00	2.3335584402E-02
9.10	2.1964335258E-02
9.20	2.0665166589E-02
9.30	1.9434773654E-02
9.40	1.8270722894E-02
9.50	1.7170053590E-02
9.60	1.6130094250E-02
9.70	1.5147394128E-02
9.80	1.4219754553E-02
9.90	1.3344256455E-02
10.00	1.2518480764E-02
10.10	1.1739330334E-02
10.20	1.1004462834E-02
10.30	1.0311565882E-02
10.40	9.6582749384E-03
10.50	9.0421558974E-03
10.60	8.4611480865E-03
10.70	7.9134651927E-03
10.80	7.3972012911E-03
10.90	6.9104696029E-03
11.00	6.4510541017E-03
11.10	6.0174615203E-03
11.20	5.6079893637E-03
11.30	5.2210121721E-03
11.40	4.8549150189E-03
11.50	4.5083030828E-03
11.60	4.1796584010E-03
11.70	3.8675095681E-03
11.80	3.5704018740E-03
11.90	3.2869067508E-03
12.00	3.0154721839E-03
12.10	2.7546729108E-03
12.20	2.5030225599E-03
12.30	2.2590039503E-03
12.40	2.0210538554E-03
12.50	1.7873769224E-03
12.60	1.5562068410E-03
12.70	1.3258077634E-03
12.80	1.0944556824E-03
12.90	8.6047979856E-04
13.00	6.2259298029E-04
13.10	3.8009658429E-04
13.20	1.3403974978E-04
# 1d 3/2
0.10	2.9742591614E-05
0.20	2.3768033561E-04
0.30	7.9992042826E-04
0.40	1.8892959997E-03
0.50	3.6729122831E-03
0.60	6.3105049967E-03
0.70	9.9522070220E-03
0.80	1.4736173116E-02
0.90	2.0787310104E-02
1.00	2.8214757846E-02
1.10	3.7108856807E-02
1.20	4.7542069066E-02
1.30	5.9564202672E-02
1.40	7.3204349802E-02
1.50	8.8468802151E-02
1.60	1.0534103377E-01
1.70	1.2377972486E-01
1.80	1.4372290759E-01
1.90	1.6508753066E-01
2.00	1.8776272227E-01
2.10	2.1162871881E-01
2.20	2.3653076075E-01
2.30	2.6231461729E-01
2.40	2.8878896077E-01
2.50	3.1576817935E-01
2.60	3.4303936318E-01
2.70	3.7037457337E-01
2.80	3.9756007504E-01
2.90	4.2435000833E-01
3.00	4.5052657014E-01
3.10	4.7583818977E-01
3.20	5.0003747330E-01
3.30	5.2287008341E-01
3.40	5.4410362347E-01
3.50	5.6347428429E-01
3.60	5.8074786719E-01
3.70	5.9568765706E-01
3.80	6.0805943213E-01
3.90	6.1765214618E-01
4.00	6.2427789502E-01
4.10	6.2777544226E-01
4.20	6.2804306259E-01
4.30	6.2501333663E-01
4.40	6.1870700715E-01
4.50	6.0919261040E-01
4.60	5.9661562241E-01
4.70	5.8119959589E-01
4.80	5.6323594183E-01
4.90	5.4307634031E-01
5.00	5.2108746967E-01
5.10	4.9768629919E-01
5.20	4.7328441271E-01
5.30	4.4827310760E-01
5.40	4.2301186935E-01
5.50	3.9783709233E-01
5.60	3.7302782989E-01
5.70	3.4882550877E-01
5.80	3.2542318878E-01
5.90	3.0295888191E-01
6.00	2.8154180145E-01
6.10	2.6123396968E-01
6.20	2.4207321845E-01
6.30	2.2406961491E-01
6.40	2.0720758831E-01
6.50	1.9146357660E-01
6.60	1.7680060242E-01
6.70	1.6317224061E-01
6.80	1.5053109828E-01
6.90	1.3882072839E-01
7.00	1.2798248884E-01
7.10	1.1796614926E-01
7.20	1.0871753280E-01
7.30	1.0018233641E-01
7.40	9.2311561054E-02
7.50	8.5055755546E-02
7.60	7.8367696290E-02
7.70	7.2204655051E-02
7.80	6.6527401157E-02
7.90	6.1299541867E-02
8.00	5.6483947992E-02
8.10	5.2048499173E-02
8.20	4.7964812542E-02
