# 1s 1/2
0.10	6.0578689907E-02
0.20	1.2042353649E-01
0.30	1.7884134562E-01
0.40	2.3518898295E-01
0.50	2.8889755574E-01
0.60	3.3948864809E-01
0.70	3.8658262975E-01
0.80	4.2990128212E-01
0.90	4.6926310780E-01
1.00	5.0457430179E-01
1.10	5.3581639271E-01
1.20	5.6303197718E-01
1.30	5.8631031548E-01
1.40	6.0577337192E-01
1.50	6.2156314693E-01
1.60	6.3383079487E-01
1.70	6.4272786404E-01
1.80	6.4840019935E-01
1.90	6.5098334377E-01
2.00	6.5059993922E-01
2.10	6.4735986274E-01
2.20	6.4136214740E-01
2.30	6.3269743908E-01
2.40	6.2145424682E-01
2.50	6.0772354083E-01
2.60	5.9160856775E-01
2.70	5.7323158589E-01
2.80	5.5274203563E-01
2.90	5.3032407455E-01
3.00	5.0620066604E-01
3.10	4.8063520108E-01
3.20	4.5393019492E-01
3.30	4.2642282727E-01
3.40	3.9847380011E-01
3.50	3.7045127493E-01
3.60	3.4271519529E-01
3.70	3.1560023833E-01
3.80	2.8940140827E-01
3.90	2.6436219902E-01
4.00	2.4066823621E-01
4.10	2.1844705921E-01
4.20	1.9777091266E-01
4.30	1.7866434506E-01
4.40	1.6111171116E-01
4.50	1.4506681538E-01
4.60	1.3046110134E-01
4.70	1.1721109398E-01
4.80	1.0522496212E-01
4.90	9.4406963809E-02
5.00	8.4661280134E-02
5.10	7.5894672743E-02
5.20	6.8017986189E-02
5.30	6.0947473743E-02
5.40	5.4605190538E-02
5.50	4.8919407709E-02
5.60	4.3824248708E-02
5.70	3.9259754381E-02
5.80	3.5171581537E-02
5.90	3.1510646551E-02
6.00	2.8232572454E-02
6.10	2.5297446445E-02
6.20	2.2669443104E-02
6.30	2.0316406775E-02
6.40	1.8209466596E-02
6.50	1.6322754764E-02
6.60	1.4633151929E-02
6.70	1.3119936320E-02
6.80	1.1764571844E-02
6.90	1.0550482114E-02
7.00	9.4628123233E-03
7.10	8.4882899577E-03
7.20	7.6150551064E-03
7.30	6.8324865942E-03
7.40	6.1310887882E-03
7.50	5.5023562013E-03
7.60	4.9387031206E-03
7.70	4.4333350116E-03
7.80	3.9801729647E-03
7.90	3.5737853842E-03
8.00	3.2093013012E-03
8.10	2.8823635277E-03
8.20	2.5890776614E-03
8.30	2.3259526365E-03
8.40	2.0898698222E-03
8.50	1.8780314271E-03
8.60	1.6879332227E-03
8.70	1.5173342492E-03
8.80	1.3642285458E-03
8.90	1.2268188800E-03
9.00	1.1034968156E-03
9.10	9.9282039649E-04
9.20	8.9349890591E-04
