# 1s 1/2
9.20	4.0330722410E-01
9.30	4.0358644427E-01
9.40	4.0386650729E-01
9.50	4.0414885732E-01
9.60	4.0443493982E-01
9.70	4.0472616140E-01
9.80	4.0502424526E-01
9.90	4.0533110864E-01
10.00	4.0564837631E-01
10.10	4.0597877139E-01
10.20	4.0632505500E-01
10.30	4.0668982351E-01
10.40	4.0707595021E-01
10.50	4.0748695149E-01
10.60	4.0792668368E-01
10.70	4.0839945094E-01
10.80	4.0890994201E-01
10.90	4.0946322348E-01
11.00	4.1006476388E-01
11.10	4.1072104099E-01
11.20	4.1143910033E-01
11.30	4.1222664776E-01
11.40	4.1309193055E-01
11.50	4.1404440107E-01
11.60	4.1509416526E-01
11.70	4.1625207710E-01
11.80	4.1753018812E-01
11.90	4.1894141381E-01
12.00	4.2049973807E-01
12.10	4.2222020969E-01
12.20	4.2411873573E-01
12.30	4.2621191822E-01
12.40	4.2851693227E-01
12.50	4.3105144319E-01
12.60	4.3383316815E-01
12.70	4.3687882433E-01
12.80	4.4020380869E-01
12.90	4.4382106297E-01
13.00	4.4773947126E-01
13.10	4.5196211302E-01
13.20	4.5648347570E-01
13.30	4.6128614101E-01
13.40	4.6633656002E-01
13.50	4.7157944491E-01
13.60	4.7693043836E-01
13.70	4.8226683414E-01
13.80	4.8741584554E-01
13.90	4.9213987595E-01
14.00	4.9611821010E-01
14.10	4.9892444161E-01
# 1p 1/2
0.10	2.1333272723E-02
0.20	4.2953185651E-02
0.30	6.3921239274E-02
0.40	8.4455060148E-02
0.50	1.0441459684E-01
0.60	1.2368065390E-01
0.70	1.4215918391E-01
0.80	1.5977890855E-01
0.90	1.7649011645E-01
1.00	1.9226304283E-01
1.10	2.0708513092E-01
1.20	2.2096032541E-01
1.30	2.3390400509E-01
1.40	2.4594367532E-01
1.50	2.5711301137E-01
1.60	2.6745279674E-01
1.70	2.7700699569E-01
1.80	2.8582202201E-01
1.90	2.9394535596E-01
2.00	3.0142443007E-01
2.10	3.0830556531E-01
2.20	3.1463387812E-01
2.30	3.2045221785E-01
2.40	3.2580211165E-01
2.50	3.3072153644E-01
2.60	3.3524543502E-01
2.70	3.3940723638E-01
2.80	3.4323825572E-01
2.90	3.4676807915E-01
3.00	3.5002241535E-01
3.10	3.5302507799E-01
3.20	3.5579831758E-01
3.30	3.5836264482E-01
3.40	3.6073678102E-01
3.50	3.6293787657E-01
3.60	3.6498174872E-01
3.70	3.6688194880E-01
3.80	3.6865193649E-01
3.90	3.7030395202E-01
4.00	3.7184869565E-01
4.10	3.7329559816E-01
4.20	3.7465398000E-01
4.30	3.7593207487E-01
4.40	3.7713716079E-01
4.50	3.7827590059E-01
4.60	3.7935431999E-01
4.70	3.8037813687E-01
4.80	3.8135318702E-01
4.90	3.8228312875E-01
5.00	3.8317232160E-01
5.10	3.8402405487E-01
5.20	3.8484141610E-01
5.30	3.8562723827E-01
5.40	3.8638431658E-01
5.50	3.8711450298E-01
5.60	3.8781939338E-01
5.70	3.8850017868E-01
5.80	3.8915901538E-01
5.90	3.8979669133E-01
6.00	3.9041401301E-01
6.10	3.9101214731E-01
6.20	3.9159206911E-01
6.30	3.9215414051E-01
6.40	3.9269911250E-01
6.50	3.9322743649E-01
6.60	3.9373910457E-01
6.70	3.9423488047E-01
6.80	3.9471538345E-01
6.90	3.9518075517E-01
7.00	3.9563069938E-01
7.10	3.9606588420E-01
7.20	3.9648624478E-01
7.30	3.9689235802E-01
7.40	3.9728404597E-01
7.50	3.9766139906E-01
7.60	3.9802471694E-01
7.70	3.9837376830E-01
7.80	3.9870899771E-01
7.90	3.9902992692E-01
8.00	3.9933645141E-01
8.10	3.9962848552E-01
8.20	3.9990622673E-01
8.30	4.0016924209E-01
8.40	4.0041690301E-01
8.50	4.0064905232E-01
8.60	4.0086504628E-01
8.70	4.0106432681E-01
8.80	4.0124611798E-01
8.90	4.0140961887E-01
9.00	4.0155460573E-01
9.10	4.0167917354E-01
9.20	4.0178241559E-01
9.30	4.0186255101E-01
9.40	4.0191818227E-01
9.50	4.0194727892E-01
9.60	4.0194733921E-01
9.70	4.0191623020E-01
9.80	4.0185117058E-01
9.90	4.0174893732E-01
10.00	4.0160662138E-01
10.10	4.0141935192E-01
10.20	4.0118202680E-01
10.30	4.0088980312E-01
10.40	4.0053723503E-01
10.50	4.0011749370E-01
10.60	3.9962292201E-01
10.70	3.9904484158E-01
10.80	3.9837364368E-01
10.90	3.9759870763E-01
11.00	3.9670830833E-01
11.10	3.9568844495E-01
11.20	3.9452348406E-01
11.30	3.9319590243E-01
11.40	3.9168643353E-01
11.50	3.8997251618E-01
11.60	3.8802915889E-01
11.70	3.8582856605E-01
11.80	3.8333879195E-01
11.90	3.8052403376E-01
12.00	3.7734362688E-01
12.10	3.7375134137E-01
12.20	3.6969500170E-01
12.30	3.6511569488E-01
12.40	3.5994671274E-01
12.50	3.5411193199E-01
12.60	3.4752457791E-01
12.70	3.4008689618E-01
12.80	3.3168735912E-01
12.90	3.2219887278E-01
13.00	3.1147702534E-01
13.10	2.9935721073E-01
13.20	2.8565271471E-01
13.30	2.7015194854E-01
13.40	2.5261526057E-01
13.50	2.3277208859E-01
13.60	2.1031884438E-01
13.70	1.8491743339E-01
13.80	1.5619517215E-01
13.90	1.2374705985E-01
14.00	8.7141875762E-02
14.10	4.5936571913E-02
