# 1s 1/2
0.10	7.0481308587E-01
0.20	6.9803174950E-01
0.30	6.8710374975E-01
0.40	6.7253245680E-01
0.50	6.5493911324E-01
0.60	6.3499672088E-01
0.70	6.1338414541E-01
0.80	5.9072442073E-01
0.90	5.6757432367E-01
1.00	5.4439915487E-01
1.10	5.2156626620E-01
1.20	4.9936635481E-01
1.30	4.7800647140E-01
1.40	4.5762262510E-01
1.50	4.3830926069E-01
1.60	4.2010514759E-01
1.70	4.0301886335E-01
1.80	3.8704025450E-01
1.90	3.7212636883E-01
2.00	3.5823401311E-01
2.10	3.4530960864E-01
2.20	3.3327848364E-01
2.30	3.2208482827E-01
2.40	3.1165505996E-01
2.50	3.0192245331E-01
2.60	2.9281911063E-01
2.70	2.8428210335E-01
2.80	2.7624599287E-01
2.90	2.6865555290E-01
3.00	2.6145293471E-01
3.10	2.5458923117E-01
3.20	2.4801795097E-01
3.30	2.4170134343E-01
3.40	2.3559797232E-01
3.50	2.2968867217E-01
3.60	2.2393280612E-01
3.70	2.1832813773E-01
3.80	2.1284310222E-01
3.90	2.0747534212E-01
4.00	2.0220944901E-01
4.10	1.9704209422E-01
4.20	1.9196499408E-01
4.30	1.8698087654E-01
4.40	1.8207774720E-01
4.50	1.7726486472E-01
4.60	1.7253596195E-01
4.70	1.6788891293E-01
4.80	1.6333054549E-01
4.90	1.5885525012E-01
5.00	1.5446606645E-01
5.10	1.5016290077E-01
5.20	1.4594618361E-01
5.30	1.4181675594E-01
5.40	1.3777296961E-01
5.50	1.3381896730E-01
5.60	1.2994930471E-01
5.70	1.2616952093E-01
5.80	1.2247581042E-01
5.90	1.1886932918E-01
6.00	1.1535076495E-01
6.10	1.1191722748E-01
6.20	1.0857210786E-01
6.30	1.0531221849E-01
6.40	1.0213892489E-01
6.50	9.9052123495E-02
6.60	9.6050551788E-02
6.70	9.3136809768E-02
6.80	9.0309208357E-02
6.90	8.7570543784E-02
7.00	8.4921052643E-02
7.10	8.2362389006E-02
7.20	7.9898285259E-02
7.30	7.7532206668E-02
7.40	7.5267089503E-02
7.50	7.3111162103E-02
7.60	7.1070655184E-02
7.70	6.9154695315E-02
7.80	6.7377451662E-02
7.90	6.5750628700E-02
8.00	6.4296425662E-02
8.10	6.3034655309E-02
8.20	6.1996833007E-02
8.30	6.1213889599E-02
8.40	6.0732378824E-02
8.50	6.0601018069E-02
8.60	6.0883660388E-02
8.70	6.1656932771E-02
8.80	6.3010473732E-02
8.90	6.5053629588E-02
9.00	6.7914730852E-02
9.10	7.1743961359E-02
9.20	7.6711205580E-02
9.30	8.3010897423E-02
9.40	9.0844395795E-02
9.50	1.0041336590E-01
9.60	1.1188867246E-01
9.70	1.2537406422E-01
9.80	1.4094058111E-01
# 1p 3/2
0.10	3.2785654162E-02
0.20	6.5256812469E-02
0.30	9.6448575151E-02
0.40	1.2611264573E-01
0.50	1.5390902687E-01
0.60	1.7961460255E-01
0.70	2.0311173694E-01
0.80	2.2438289671E-01
0.90	2.4348640676E-01
1.00	2.6052789752E-01
1.10	2.7565731804E-01
1.20	2.8903473539E-01
1.30	3.0083132426E-01
1.40	3.1121706157E-01
1.50	3.2034897408E-01
1.60	3.2837736022E-01
1.70	3.3543952863E-01
1.80	3.4165318032E-01
1.90	3.4713209127E-01
2.00	3.5196977890E-01
2.10	3.5624911200E-01
2.20	3.6004795230E-01
2.30	3.6342690863E-01
2.40	3.6644653153E-01
2.50	3.6915105733E-01
2.60	3.7158916860E-01
2.70	3.7378964528E-01
2.80	3.7579480051E-01
2.90	3.7762361019E-01
3.00	3.7930486572E-01
3.10	3.8085869567E-01
3.20	3.8230017885E-01
3.30	3.8364812207E-01
3.40	3.8490989494E-01
3.50	3.8609984805E-01
3.60	3.8722493090E-01
3.70	3.8829198311E-01
3.80	3.8930340280E-01
3.90	3.9027176386E-01
4.00	3.9119133496E-01
4.10	3.9206897580E-01
4.20	3.9291067085E-01
4.30	3.9371129277E-01
4.40	3.9447839964E-01
4.50	3.9521019334E-01
4.60	3.9590954930E-01
4.70	3.9657900291E-01
4.80	3.9721588325E-01
4.90	3.9782437185E-01
5.00	3.9840763961E-01
5.10	3.9896009461E-01
5.20	3.9949185052E-01
5.30	3.9999627855E-01
5.40	4.0047945282E-01
5.50	4.0094072895E-01
5.60	4.0138368680E-01
5.70	4.0180737675E-01
5.80	4.0221322874E-01
5.90	4.0260808772E-01
6.00	4.0298520839E-01
6.10	4.0335626300E-01
6.20	4.0371659840E-01
6.30	4.0407068912E-01
6.40	4.0442446613E-01
6.50	4.0477816867E-01
6.60	4.0513520378E-01
6.70	4.0550395849E-01
6.80	4.0588404207E-01
6.90	4.0628763584E-01
7.00	4.0671429743E-01
7.10	4.0718054838E-01
7.20	4.0768797269E-01
7.30	4.0825297131E-01
7.40	4.0888452150E-01
7.50	4.0960091174E-01
7.60	4.1041566182E-01
7.70	4.1135516658E-01
7.80	4.1243287325E-01
7.90	4.1368935889E-01
8.00	4.1514103081E-01
8.10	4.1683769533E-01
8.20	4.1880753137E-01
8.30	4.2110635937E-01
8.40	4.2377498119E-01
