0.10	-4.4860116749E+01
0.20	-4.4786681591E+01
0.30	-4.3955483960E+01
0.40	-4.2769957363E+01
0.50	-4.1364381329E+01
0.60	-3.9774899680E+01
0.70	-3.8088468881E+01
0.80	-3.6365845577E+01
0.90	-3.4650531453E+01
1.00	-3.3019138061E+01
1.10	-3.1480055772E+01
1.20	-3.0080552168E+01
1.30	-2.8838559035E+01
1.40	-2.7749401775E+01
1.50	-2.6834960195E+01
1.60	-2.6086037327E+01
1.70	-2.5475027687E+01
1.80	-2.5023101096E+01
1.90	-2.4667659559E+01
2.00	-2.4395311208E+01
2.10	-2.4181238617E+01
2.20	-2.3941265151E+01
2.30	-2.3658899166E+01
2.40	-2.3221169435E+01
2.50	-2.2608379162E+01
2.60	-2.1674468308E+01
2.70	-2.0440880245E+01
2.80	-1.8748213457E+01
2.90	-1.6662295455E+01
3.00	-1.4139187608E+01
3.10	-1.1244850746E+01
3.20	-8.0990318019E+00
3.30	-4.7840168517E+00
3.40	-1.4911410494E+00
3.50	1.6927563239E+00
3.60	4.6389729879E+00
3.70	7.2913205208E+00
3.80	9.5697913258E+00
3.90	1.1553307546E+01
4.00	1.3164808229E+01
4.10	1.4480170116E+01
4.20	1.5563745491E+01
4.30	1.6383595921E+01
4.40	1.7046990853E+01
4.50	1.7541971631E+01
4.60	1.7914624104E+01
4.70	1.8203348235E+01
4.80	1.8392431029E+01
4.90	1.8523306359E+01
5.00	1.8631097444E+01
5.10	1.8651596398E+01
5.20	1.8695588957E+01
5.30	1.8674198422E+01
5.40	1.8658353318E+01
5.50	1.8614018472E+01
5.60	1.8573354880E+01
5.70	1.8517023955E+01
5.80	1.8438543510E+01
5.90	1.8398264139E+01
6.00	1.8296152220E+01
6.10	1.8245625086E+01
6.20	1.8162749276E+01
6.30	1.8077734189E+01
6.40	1.8010154932E+01
6.50	1.7932867313E+01
6.60	1.7842762005E+01
6.70	1.7782698049E+01
6.80	1.7684592530E+01
6.90	1.7631453189E+01
7.00	1.7527195380E+01
7.10	1.7476848205E+01
7.20	1.7382618592E+01
7.30	1.7320470748E+01
7.40	1.7234241198E+01
7.50	1.7172406736E+01
7.60	1.7076735487E+01
7.70	1.7033461062E+01
7.80	1.6911180802E+01
7.90	1.6880017575E+01
8.00	1.6746903574E+01
8.10	1.6697149287E+01
8.20	1.6558569767E+01
8.30	1.6473807704E+01
8.40	1.6311317063E+01
8.50	1.6157588949E+01
8.60	1.5943751488E+01
8.70	1.5663933279E+01
8.80	1.5316254300E+01
8.90	1.4819441729E+01
9.00	1.4176492884E+01
9.10	1.3249348839E+01
9.20	1.2025122710E+01
9.30	1.0262901184E+01
9.40	7.8385400118E+00
9.50	4.5456843333E+00
9.60	-1.6013005356E+00
9.70	-1.3050278334E+01
9.80	-3.1429384165E+01
