# 1s 1/2
0.10	7.2859587511E-02
0.20	1.4459087752E-01
0.30	2.1414525882E-01
0.40	2.8056548759E-01
0.50	3.4303797708E-01
0.60	4.0091305763E-01
0.70	4.5372207182E-01
0.80	5.0116030225E-01
0.90	5.4308305180E-01
1.00	5.7947429388E-01
1.10	6.1041341276E-01
1.20	6.3606450377E-01
1.30	6.5663262856E-01
1.40	6.7233934944E-01
1.50	6.8342953273E-01
1.60	6.9012195424E-01
1.70	6.9262224703E-01
1.80	6.9112597701E-01
1.90	6.8578255811E-01
2.00	6.7674709310E-01
2.10	6.6416409400E-01
2.20	6.4815103663E-01
2.30	6.2888441308E-01
2.40	6.0654112555E-01
2.50	5.8135872550E-01
2.60	5.5363104621E-01
2.70	5.2372704326E-01
2.80	4.9207709531E-01
2.90	4.5918786932E-01
3.00	4.2560054365E-01
3.10	3.9188391080E-01
3.20	3.5859007840E-01
3.30	3.2623054459E-01
3.40	2.9523026145E-01
3.50	2.6594273308E-01
3.60	2.3858766048E-01
3.70	2.1332476397E-01
3.80	1.9019007136E-01
3.90	1.6917411815E-01
4.00	1.5019843227E-01
4.10	1.3315551100E-01
4.20	1.1790970083E-01
4.30	1.0431988283E-01
4.40	9.2232505876E-02
4.50	8.1508208257E-02
4.60	7.2005686593E-02
4.70	6.3595076169E-02
4.80	5.6159965087E-02
4.90	4.9589706713E-02
5.00	4.3787302502E-02
5.10	3.8664635160E-02
5.20	3.4143126353E-02
5.30	3.0152904685E-02
5.40	2.6631431187E-02
5.50	2.3524413649E-02
5.60	2.0782120627E-02
5.70	1.8362438761E-02
5.80	1.6226753363E-02
5.90	1.4341724288E-02
6.00	1.2677861356E-02
6.10	1.1208786674E-02
6.20	9.9118883497E-03
6.30	8.7666085116E-03
6.40	7.7552330527E-03
6.50	6.8620158753E-03
6.60	6.0730008747E-03
6.70	5.3761217216E-03
6.80	4.7604741820E-03
6.90	4.2166769778E-03
7.00	3.7363100433E-03
7.10	3.3120002980E-03
7.20	2.9373043299E-03
7.30	2.6064980897E-03
7.40	2.3144910226E-03
7.50	2.0569235521E-03
7.60	1.8298501314E-03
7.70	1.6298287784E-03
7.80	1.4538919155E-03
7.90	1.2993154359E-03
8.00	1.1638484041E-03
8.10	1.0453927521E-03
8.20	9.4222290009E-04
8.30	8.5272628992E-04
8.40	7.7561278560E-04
8.50	7.0967101027E-04
8.60	6.5390690449E-04
8.70	6.0746148764E-04
8.80	5.6957774898E-04
8.90	5.3962887030E-04
9.00	5.1706976077E-04
9.10	5.0142777321E-04
9.20	4.9225980639E-04
9.30	4.8916577730E-04
9.40	4.9167259323E-04
9.50	4.9922401839E-04
9.60	5.1107261069E-04
9.70	5.2580164380E-04
9.80	5.4100682580E-04
# 1p 3/2
0.10	3.3891953575E-03
0.20	1.3517350444E-02
0.30	3.0059514442E-02
0.40	5.2611373000E-02
0.50	8.0613052672E-02
0.60	1.1340190766E-01
0.70	1.5024235430E-01
0.80	1.9036253858E-01
0.90	2.3297977963E-01
1.00	2.7731347138E-01
1.10	3.2261466119E-01
1.20	3.6815603167E-01
1.30	4.1324893076E-01
1.40	4.5724023516E-01
1.50	4.9950108131E-01
1.60	5.3943739292E-01
1.70	5.7648140371E-01
1.80	6.1007966303E-01
1.90	6.3972121701E-01
2.00	6.6491320203E-01
2.10	6.8520499513E-01
2.20	7.0021157972E-01
2.30	7.0960659449E-01
2.40	7.1317594433E-01
2.50	7.1080897049E-01
2.60	7.0256104436E-01
2.70	6.8862493776E-01
2.80	6.6940342535E-01
2.90	6.4543680223E-01
3.00	6.1744327804E-01
3.10	5.8624787244E-01
3.20	5.5273842304E-01
3.30	5.1781977715E-01
3.40	4.8233457953E-01
3.50	4.4704184958E-01
3.60	4.1256612617E-01
3.70	3.7939358850E-01
3.80	3.4786958649E-01
3.90	3.1822519639E-01
4.00	2.9057161036E-01
4.10	2.6494919792E-01
4.20	2.4133556160E-01
4.30	2.1965837731E-01
4.40	1.9982524977E-01
4.50	1.8172171228E-01
4.60	1.6522780877E-01
4.70	1.5022118767E-01
4.80	1.3657965856E-01
4.90	1.2418849178E-01
5.00	1.1293869414E-01
5.10	1.0272608229E-01
5.20	9.3458426881E-02
5.30	8.5046718079E-02
5.40	7.7412434526E-02
5.50	7.0482501450E-02
5.60	6.4191218379E-02
5.70	5.8478175198E-02
5.80	5.3289011436E-02
5.90	4.8575139020E-02
6.00	4.4290912180E-02
6.10	4.0397125695E-02
6.20	3.6856554848E-02
6.30	3.3636453521E-02
6.40	3.0707254756E-02
6.50	2.8041743290E-02
6.60	2.5615536831E-02
6.70	2.3406842524E-02
6.80	2.1395387450E-02
6.90	1.9563470162E-02
7.00	1.7894393286E-02
7.10	1.6373761298E-02
7.20	1.4987851661E-02
7.30	1.3724755628E-02
7.40	1.2573351256E-02
7.50	1.1523791143E-02
7.60	1.0566937237E-02
7.70	9.6947645505E-03
7.80	8.8996066983E-03
7.90	8.1750240306E-03
8.00	7.5145892045E-03
8.10	6.9130084610E-03
8.20	6.3650033017E-03
8.30	5.8661272113E-03
8.40	5.4120273237E-03
8.50	4.9989310961E-03
8.60	4.6232197529E-03
8.70	4.2815885739E-03
8.80	3.9709447264E-03
8.90	3.6882913836E-03
9.00	3.4307773098E-03
9.10	3.1955023733E-03
9.20	2.9795565341E-03
9.30	2.7797585127E-03
9.40	2.5926955379E-03
9.50	2.4144186461E-03
9.60	2.2403289415E-03
9.70	2.0633278271E-03
9.80	1.8722983504E-03
# 1p 1/2
0.10	3.4109883640E-03
0.20	1.3479733873E-02
0.30	3.0029538139E-02
0.40	5.2589696794E-02
0.50	8.0597384769E-02
0.60	1.1339302964E-01
0.70	1.5023644970E-01
0.80	1.9036557659E-01
0.90	2.3298468583E-01
1.00	2.7732410325E-01
1.10	3.2263113383E-01
1.20	3.6817808742E-01
1.30	4.1327486033E-01
1.40	4.5727175923E-01
1.50	4.9953660465E-01
1.60	5.3947889741E-01
1.70	5.7652434700E-01
1.80	6.1012972042E-01
1.90	6.3977404054E-01
2.00	6.6496745271E-01
2.10	6.8526164276E-01
2.20	7.0027063938E-01
2.30	7.0967109165E-01
2.40	7.1323421076E-01
2.50	7.1087501226E-01
2.60	7.0261558232E-01
2.70	6.8869292597E-01
2.80	6.6945782852E-01
2.90	6.4549433119E-01
3.00	6.1749868013E-01
3.10	5.8629694687E-01
3.20	5.5278912966E-01
3.30	5.1785991050E-01
3.40	4.8237806297E-01
3.50	4.4707758845E-01
3.60	4.1260004668E-01
3.70	3.7941979835E-01
3.80	3.4789987889E-01
3.90	3.1824382620E-01
4.00	2.9058998782E-01
4.10	2.6496657878E-01
4.20	2.4134576715E-01
4.30	2.1966716923E-01
4.40	1.9983043359E-01
4.50	1.8172397041E-01
4.60	1.6522687920E-01
4.70	1.5021574668E-01
4.80	1.3657176970E-01
4.90	1.2417763696E-01
5.00	1.1292244200E-01
5.10	1.0270790097E-01
5.20	9.3434573050E-02
5.30	8.5019337491E-02
5.40	7.7380402869E-02
5.50	7.0445698513E-02
5.60	6.4148710913E-02
5.70	5.8429961388E-02
5.80	5.3235192222E-02
5.90	4.8513739250E-02
6.00	4.4223115348E-02
6.10	4.0320828698E-02
6.20	3.6771793108E-02
6.30	3.3542628200E-02
6.40	3.0602948022E-02
6.50	2.7926256825E-02
6.60	2.5488140085E-02
6.70	2.3265924930E-02
